exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W0,0,2.7732244233755052,24,0.995503
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W1,0,2.767790859212257,24,0.9941880000000001
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W2,0,2.76902723093156,24,0.9942859999999999
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W3,0,2.7704108650497257,24,0.99462
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W4,0,2.773602963073528,24,0.9959089999999998
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W5,0,2.766983872749429,24,0.9935729999999999
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W6,0,2.7728228034872986,24,0.9955969999999998
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W7,0,2.770554479563967,24,0.994838
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W8,0,2.7714358322645327,24,0.994873
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W9,0,2.771116346951263,24,0.9950549999999999
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W10,0,2.771937915127908,24,0.9953290000000001
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W11,0,2.767551639184033,24,0.9937280000000001
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W12,0,2.773504986307134,24,0.995253
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W13,0,2.7703962622639358,24,0.9941690000000001
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W14,0,2.7699175232295707,24,0.9946019999999998
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W15,0,2.767748721765035,24,0.993605
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W16,0,2.769133706784155,24,0.994179
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W17,0,2.7647691335128046,24,0.99268
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W18,0,2.7709682507383664,24,0.9949339999999999
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W19,0,2.765808686187723,24,0.9929790000000003
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W20,0,2.7696294581739926,24,0.994161
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W21,0,2.771561325457625,24,0.994807
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W22,0,2.7737465760181337,24,0.9956930000000002
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W23,0,2.7669700043926646,24,0.993431
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W24,0,2.7701509807631237,24,0.9943740000000001
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W25,0,2.768515274867763,24,0.993632
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W26,0,2.7695105758014544,24,0.9941559999999999
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W27,0,2.770321495661204,24,0.9944959999999999
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W28,0,2.7733418735438,24,0.9956240000000001
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W29,0,2.773547305569961,24,0.995672
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W30,0,2.7715777059826676,24,0.994853
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W31,0,2.7701306669891945,24,0.9943289999999999
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W32,0,2.770906629994817,24,0.9954020000000001
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W33,0,2.7717843503233146,24,0.9951650000000001
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W34,0,2.767508988495986,24,0.993842
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W35,0,2.767450444008816,24,0.9936820000000001
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W36,0,2.770800449465195,24,0.9949629999999999
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W37,0,2.770372385823167,24,0.994615
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W38,0,2.766793332374261,24,0.9933549999999999
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W39,0,2.7686986504153768,24,0.993791
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W40,0,2.7714962846996545,24,0.994769
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W41,0,2.7695603784679355,24,0.994606
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W42,0,2.773343021363652,24,0.9956939999999999
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W43,0,2.769239559964262,24,0.994348
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W44,0,2.768259500568347,24,0.9937679999999999
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W45,0,2.766560152969538,24,0.9934020000000001
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W46,0,2.767509443598264,24,0.9933960000000001
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W47,0,2.7701290871247988,24,0.9947070000000002
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W48,0,2.764341748772866,24,0.9924050000000001
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W49,0,2.769417071953562,24,0.9942230000000001
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W50,0,2.7738574170899533,24,0.9958099999999998
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W51,0,2.7694480789346594,24,0.9945209999999999
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W52,0,2.765328351700152,24,0.993123
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W53,0,2.7703181904641925,24,0.994432
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W54,0,2.773146794582646,24,0.995463
f1_additive-iteration_simple_screening-55-synthetic_community-bottleneck,W55,0,2.7681696219551255,24,0.9940129999999999
