exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-53-synthetic_community-migration2,W0,0,2.796354309622281,12,0.9940050000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W1,0,2.8079479660220765,12,0.9980690000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W2,0,2.805610923374065,12,0.9973819999999998
f1_additive-iteration_3-53-synthetic_community-migration2,W3,0,2.803292291809515,12,0.996791
f1_additive-iteration_3-53-synthetic_community-migration2,W4,0,2.8043301564864542,12,0.9969090000000002
f1_additive-iteration_3-53-synthetic_community-migration2,W5,0,2.8076275401722803,12,0.9982039999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W6,0,2.802251927231257,12,0.9962289999999998
f1_additive-iteration_3-53-synthetic_community-migration2,W7,0,2.800631691624269,12,0.9958310000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W8,0,2.8051285971410604,12,0.997231
f1_additive-iteration_3-53-synthetic_community-migration2,W9,0,2.7953087257257176,12,0.99389
f1_additive-iteration_3-53-synthetic_community-migration2,W10,0,2.8013004928674707,12,0.9957100000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W11,0,2.7983676311945924,12,0.9950510000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W12,0,2.802094130828864,12,0.996237
f1_additive-iteration_3-53-synthetic_community-migration2,W13,0,2.798398073097145,12,0.9949500000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W14,0,2.8083309139220605,12,0.9985139999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W15,0,2.8003495675428973,12,0.9955019999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W16,0,2.803849799637886,12,0.99711
f1_additive-iteration_3-53-synthetic_community-migration2,W17,0,2.8023470331427824,12,0.996155
f1_additive-iteration_3-53-synthetic_community-migration2,W18,0,2.800987836175678,12,0.99558
f1_additive-iteration_3-53-synthetic_community-migration2,W19,0,2.8017408047780394,12,0.9961929999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W20,0,2.7979095206001476,12,0.994806
f1_additive-iteration_3-53-synthetic_community-migration2,W21,0,2.8009850751701912,12,0.995964
f1_additive-iteration_3-53-synthetic_community-migration2,W22,0,2.801231130749941,12,0.9957739999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W23,0,2.8006590664560798,12,0.9956699999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W24,0,2.801428249806108,12,0.996006
f1_additive-iteration_3-53-synthetic_community-migration2,W25,0,2.80613714547683,12,0.997662
f1_additive-iteration_3-53-synthetic_community-migration2,W26,0,2.808202776584726,12,0.9983240000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W27,0,2.796552254715217,12,0.994355
f1_additive-iteration_3-53-synthetic_community-migration2,W28,0,2.799275028911321,12,0.99533
f1_additive-iteration_3-53-synthetic_community-migration2,W29,0,2.8048670317552853,12,0.997107
f1_additive-iteration_3-53-synthetic_community-migration2,W30,0,2.7980425984362447,12,0.9949870000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W31,0,2.7970223492720017,12,0.9947109999999998
f1_additive-iteration_3-53-synthetic_community-migration2,W32,0,2.7991455922329402,12,0.995297
f1_additive-iteration_3-53-synthetic_community-migration2,W33,0,2.798470755627992,12,0.994751
f1_additive-iteration_3-53-synthetic_community-migration2,W34,0,2.801137791081592,12,0.995775
f1_additive-iteration_3-53-synthetic_community-migration2,W35,0,2.8037829621629564,12,0.9968390000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W36,0,2.807937912830345,12,0.9981909999999998
f1_additive-iteration_3-53-synthetic_community-migration2,W37,0,2.8023435893173434,12,0.996359
f1_additive-iteration_3-53-synthetic_community-migration2,W38,0,2.798126820582322,12,0.994927
f1_additive-iteration_3-53-synthetic_community-migration2,W39,0,2.8017375295543743,12,0.996303
f1_additive-iteration_3-53-synthetic_community-migration2,W40,0,2.800899021246848,12,0.995788
f1_additive-iteration_3-53-synthetic_community-migration2,W41,0,2.804740838374554,12,0.9973240000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W42,0,2.802646079569548,12,0.9964020000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W43,0,2.804278343484733,12,0.9966459999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W44,0,2.801905953933567,12,0.996212
f1_additive-iteration_3-53-synthetic_community-migration2,W45,0,2.802312877549026,12,0.9961899999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W46,0,2.797166303759766,12,0.9944340000000002
f1_additive-iteration_3-53-synthetic_community-migration2,W47,0,2.802057819147157,12,0.996195
f1_additive-iteration_3-53-synthetic_community-migration2,W48,0,2.8064171933292608,12,0.997774
f1_additive-iteration_3-53-synthetic_community-migration2,W49,0,2.796120499925657,12,0.993873
f1_additive-iteration_3-53-synthetic_community-migration2,W50,0,2.8027146727908736,12,0.9964369999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W51,0,2.7999744745746153,12,0.9954470000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W52,0,2.803752307283931,12,0.996829
f1_additive-iteration_3-53-synthetic_community-migration2,W53,0,2.8020752647705565,12,0.9962300000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W54,0,2.802035208574532,12,0.9961850000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W55,0,2.7975084891099646,12,0.994633
f1_additive-iteration_3-53-synthetic_community-migration2,W56,0,2.801290105899324,12,0.9959009999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W57,0,2.7973053730175845,12,0.994665
f1_additive-iteration_3-53-synthetic_community-migration2,W58,0,2.8032267389868943,12,0.996589
f1_additive-iteration_3-53-synthetic_community-migration2,W59,0,2.802203407305148,12,0.996462
f1_additive-iteration_3-53-synthetic_community-migration2,W60,0,2.7989386682408046,12,0.995192
f1_additive-iteration_3-53-synthetic_community-migration2,W61,0,2.8011775151594147,12,0.9960730000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W62,0,2.8003911262303536,12,0.995619
f1_additive-iteration_3-53-synthetic_community-migration2,W63,0,2.7986338689776082,12,0.99515
f1_additive-iteration_3-53-synthetic_community-migration2,W64,0,2.8001845831260916,12,0.9954659999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W65,0,2.8009679013886006,12,0.9960610000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W66,0,2.800080226450324,12,0.99539
f1_additive-iteration_3-53-synthetic_community-migration2,W67,0,2.802203088474883,12,0.996321
f1_additive-iteration_3-53-synthetic_community-migration2,W68,0,2.8045537838489305,12,0.997045
f1_additive-iteration_3-53-synthetic_community-migration2,W69,0,2.8074118452455936,12,0.9982179999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W70,0,2.8050992462240423,12,0.997474
f1_additive-iteration_3-53-synthetic_community-migration2,W71,0,2.8003728381250643,12,0.9956619999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W72,0,2.8011168358643697,12,0.9961490000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W73,0,2.800128828475789,12,0.9955560000000001
f1_additive-iteration_3-53-synthetic_community-migration2,W74,0,2.805774320105503,12,0.9975609999999998
f1_additive-iteration_3-53-synthetic_community-migration2,W75,0,2.8013311670050767,12,0.995993
f1_additive-iteration_3-53-synthetic_community-migration2,W76,0,2.801028120743577,12,0.995893
f1_additive-iteration_3-53-synthetic_community-migration2,W77,0,2.801650050885712,12,0.996311
f1_additive-iteration_3-53-synthetic_community-migration2,W78,0,2.7989150346029406,12,0.994929
f1_additive-iteration_3-53-synthetic_community-migration2,W79,0,2.7982486021070754,12,0.994695
f1_additive-iteration_3-53-synthetic_community-migration2,W80,0,2.8023677348212868,12,0.9965819999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W81,0,2.7957833893568993,12,0.994094
f1_additive-iteration_3-53-synthetic_community-migration2,W82,0,2.7975558016902333,12,0.9944919999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W83,0,2.7980122412904316,12,0.994737
f1_additive-iteration_3-53-synthetic_community-migration2,W84,0,2.7965392246222125,12,0.994397
f1_additive-iteration_3-53-synthetic_community-migration2,W85,0,2.8009177635750886,12,0.9957659999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W86,0,2.7987626819237805,12,0.9949979999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W87,0,2.8028683127800935,12,0.9966979999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W88,0,2.797496526922976,12,0.9946729999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W89,0,2.7994439372700577,12,0.9954229999999998
f1_additive-iteration_3-53-synthetic_community-migration2,W90,0,2.8038254022095876,12,0.9967499999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W91,0,2.80217529042608,12,0.996239
f1_additive-iteration_3-53-synthetic_community-migration2,W92,0,2.8067142945481476,12,0.998023
f1_additive-iteration_3-53-synthetic_community-migration2,W93,0,2.797499091876626,12,0.994875
f1_additive-iteration_3-53-synthetic_community-migration2,W94,0,2.801937176638103,12,0.9961359999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W95,0,2.797973320352593,12,0.9949079999999999
f1_additive-iteration_3-53-synthetic_community-migration2,W0,1,1926.7882680723246,12,668.4662257405533
f1_additive-iteration_3-53-synthetic_community-migration2,W1,1,1927.7930109819804,12,668.7961488609639
f1_additive-iteration_3-53-synthetic_community-migration2,W2,1,1927.5657620325367,12,668.73125850842
f1_additive-iteration_3-53-synthetic_community-migration2,W3,1,1927.3399969018515,12,668.6682713102115
