exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-1-18,W0,0,0.09987124503833267,236,1.0000000000000002
f1_additive-migration-1-18,W1,0,-0.16050479562069234,252,1.0000000000000004
f1_additive-migration-1-18,W2,0,0.16339590714573846,201,0.9999999999999996
f1_additive-migration-1-18,W3,0,0.032405519262273204,206,1.0000000000000002
f1_additive-migration-1-18,W4,0,0.13853710811752573,220,0.9999999999999997
f1_additive-migration-1-18,W5,0,-0.0500103390379132,211,1.0
f1_additive-migration-1-18,W6,0,0.016826064699590394,212,1.0000000000000004
f1_additive-migration-1-18,W7,0,0.05813356106457158,223,0.9999999999999994
f1_additive-migration-1-18,W8,0,0.0632872669840267,202,1.0000000000000002
f1_additive-migration-1-18,W9,0,0.25507446066491063,226,0.9999999999999991
f1_additive-migration-1-18,W10,0,0.1879665184967163,232,0.9999999999999997
f1_additive-migration-1-18,W11,0,0.2932029857801773,244,0.9999999999999999
f1_additive-migration-1-18,W12,0,-0.0006428905883709342,230,0.9999999999999994
f1_additive-migration-1-18,W13,0,-0.3017689808146756,238,0.9999999999999991
f1_additive-migration-1-18,W14,0,0.01834096463874845,208,0.9999999999999998
f1_additive-migration-1-18,W15,0,-0.1832999090398425,232,1.0000000000000007
f1_additive-migration-1-18,W16,0,0.09836564308257656,231,1.0
f1_additive-migration-1-18,W17,0,0.17004299622128918,232,0.9999999999999999
f1_additive-migration-1-18,W18,0,0.10825715309155705,213,0.9999999999999996
f1_additive-migration-1-18,W19,0,0.39680889877140463,219,1.0000000000000002
f1_additive-migration-1-18,W20,0,0.015019238478738985,228,0.9999999999999998
f1_additive-migration-1-18,W21,0,-0.024108999132172796,237,1.0
f1_additive-migration-1-18,W22,0,0.288932268620646,229,0.9999999999999998
f1_additive-migration-1-18,W23,0,-0.030079305275489972,239,1.0000000000000002
f1_additive-migration-1-18,W24,0,-0.05433607875274989,243,0.9999999999999992
f1_additive-migration-1-18,W25,0,0.08477986814161356,218,0.9999999999999989
f1_additive-migration-1-18,W26,0,0.1900593290190254,237,0.9999999999999996
