exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W0,0,0.8958343382391085,20,0.998456
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W1,0,0.8963262831703256,20,0.9995710000000001
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W2,0,0.8937193646221625,20,0.9983960000000001
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W3,0,0.8929416023791782,20,0.9976330000000001
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W4,0,0.8984113962591885,20,1.000522
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W5,0,0.8968260889076966,20,0.9989030000000001
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W6,0,0.8951677940692748,20,1.000094
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W7,0,0.8952313092632039,20,0.9976850000000002
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W8,0,0.8949275597819679,20,0.9980339999999999
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W9,0,0.8994475944022434,20,0.9986399999999999
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W10,0,0.8938296731662416,20,0.9977809999999998
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W11,0,0.8974786779457564,20,1.0000110000000002
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W12,0,0.8950511429746071,20,0.9990089999999998
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W13,0,0.8974005852789094,20,0.9995050000000001
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W14,0,0.8964836865541769,20,1.000887
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W15,0,0.8982026300196025,20,1.000135
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W16,0,0.8938048579101886,20,0.998611
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W17,0,0.8974468437850518,20,1.0004380000000002
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W18,0,0.8975625078902318,20,1.0000959999999999
f1_additive-iteration_simple_screening-49-selected_community-resource_shift,W19,0,0.8988173784667761,20,0.999088
