exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-63-synthetic_community-bottleneck,W0,0,2.719151611167189,13,0.9858330000000001
f1_additive-iteration_5-63-synthetic_community-bottleneck,W1,0,2.722055482784351,13,0.986929
f1_additive-iteration_5-63-synthetic_community-bottleneck,W2,0,2.71865758844081,13,0.9858410000000002
f1_additive-iteration_5-63-synthetic_community-bottleneck,W3,0,2.721751561217685,13,0.986751
f1_additive-iteration_5-63-synthetic_community-bottleneck,W4,0,2.7205062921501093,13,0.9864710000000001
f1_additive-iteration_5-63-synthetic_community-bottleneck,W5,0,2.71807232301221,13,0.9854029999999999
f1_additive-iteration_5-63-synthetic_community-bottleneck,W6,0,2.7214038300168806,13,0.9866649999999999
f1_additive-iteration_5-63-synthetic_community-bottleneck,W7,0,2.7217099795457673,13,0.9867569999999999
f1_additive-iteration_5-63-synthetic_community-bottleneck,W8,0,2.7174748367483605,13,0.9852869999999999
f1_additive-iteration_5-63-synthetic_community-bottleneck,W9,0,2.7177470766986853,13,0.9855200000000001
f1_additive-iteration_5-63-synthetic_community-bottleneck,W10,0,2.722406077071436,13,0.986935
f1_additive-iteration_5-63-synthetic_community-bottleneck,W11,0,2.7194385995868795,13,0.9859770000000001
f1_additive-iteration_5-63-synthetic_community-bottleneck,W12,0,2.718031319154933,13,0.985542
f1_additive-iteration_5-63-synthetic_community-bottleneck,W13,0,2.7189472289423695,13,0.9858230000000001
f1_additive-iteration_5-63-synthetic_community-bottleneck,W14,0,2.7203715200470215,13,0.986224
f1_additive-iteration_5-63-synthetic_community-bottleneck,W15,0,2.7212892391563086,13,0.9866360000000001
f1_additive-iteration_5-63-synthetic_community-bottleneck,W16,0,2.717384067262337,13,0.985095
f1_additive-iteration_5-63-synthetic_community-bottleneck,W17,0,2.723876741713378,13,0.9876809999999999
f1_additive-iteration_5-63-synthetic_community-bottleneck,W18,0,2.720275181824558,13,0.986299
f1_additive-iteration_5-63-synthetic_community-bottleneck,W19,0,2.7226634716671767,13,0.9871590000000001
f1_additive-iteration_5-63-synthetic_community-bottleneck,W20,0,2.7191360950054384,13,0.985949
f1_additive-iteration_5-63-synthetic_community-bottleneck,W21,0,2.721815726251444,13,0.986728
f1_additive-iteration_5-63-synthetic_community-bottleneck,W22,0,2.719912011374031,13,0.9862280000000001
f1_additive-iteration_5-63-synthetic_community-bottleneck,W23,0,2.716870041262392,13,0.985047
f1_additive-iteration_5-63-synthetic_community-bottleneck,W24,0,2.7186047735183503,13,0.985785
f1_additive-iteration_5-63-synthetic_community-bottleneck,W25,0,2.720652846059805,13,0.986391
f1_additive-iteration_5-63-synthetic_community-bottleneck,W26,0,2.7183457677676044,13,0.9855860000000002
f1_additive-iteration_5-63-synthetic_community-bottleneck,W27,0,2.719548207602808,13,0.9860569999999999
f1_additive-iteration_5-63-synthetic_community-bottleneck,W28,0,2.7198013572566313,13,0.986185
f1_additive-iteration_5-63-synthetic_community-bottleneck,W29,0,2.719466257104917,13,0.986136
f1_additive-iteration_5-63-synthetic_community-bottleneck,W30,0,2.72137849940247,13,0.9868279999999999
f1_additive-iteration_5-63-synthetic_community-bottleneck,W31,0,2.719690446912786,13,0.985942
f1_additive-iteration_5-63-synthetic_community-bottleneck,W32,0,2.720861600728178,13,0.9864759999999999
f1_additive-iteration_5-63-synthetic_community-bottleneck,W33,0,2.7209115105984267,13,0.9865460000000001
f1_additive-iteration_5-63-synthetic_community-bottleneck,W34,0,2.715158030508657,13,0.9845489999999999
