exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-89-selected_community-migration,W0,0,1.1437684493432883,14,0.9969319999999998
f1_additive-iteration_5-89-selected_community-migration,W1,0,1.145497227739153,14,0.997782
f1_additive-iteration_5-89-selected_community-migration,W2,0,1.1429555585576143,14,0.9962329999999999
f1_additive-iteration_5-89-selected_community-migration,W3,0,1.1445894945389852,14,0.996872
f1_additive-iteration_5-89-selected_community-migration,W4,0,1.145763917028597,14,0.998099
f1_additive-iteration_5-89-selected_community-migration,W5,0,1.1447024437351139,14,0.9980680000000001
f1_additive-iteration_5-89-selected_community-migration,W6,0,1.1427026245323846,14,0.995956
f1_additive-iteration_5-89-selected_community-migration,W7,0,1.1446976347743012,14,0.997588
f1_additive-iteration_5-89-selected_community-migration,W8,0,1.1443151809765768,14,0.9967550000000001
f1_additive-iteration_5-89-selected_community-migration,W9,0,1.1459965640440726,14,0.9992359999999999
f1_additive-iteration_5-89-selected_community-migration,W10,0,1.144014294018412,14,0.997072
f1_additive-iteration_5-89-selected_community-migration,W11,0,1.1434929041217499,14,0.9975780000000003
f1_additive-iteration_5-89-selected_community-migration,W12,0,1.1442236687566367,14,0.996714
f1_additive-iteration_5-89-selected_community-migration,W13,0,1.144867523605923,14,0.9978800000000001
f1_additive-iteration_5-89-selected_community-migration,W14,0,1.1445850460866702,14,0.99774
f1_additive-iteration_5-89-selected_community-migration,W15,0,1.1471049238466648,14,0.999116
f1_additive-iteration_5-89-selected_community-migration,W16,0,1.1443566657446327,14,0.9974060000000002
f1_additive-iteration_5-89-selected_community-migration,W17,0,1.1430376444168464,14,0.995437
f1_additive-iteration_5-89-selected_community-migration,W18,0,1.1445463220049505,14,0.9969490000000001
f1_additive-iteration_5-89-selected_community-migration,W19,0,1.1428946370633453,14,0.9966440000000001
f1_additive-iteration_5-89-selected_community-migration,W20,0,1.1442893803566871,14,0.9976579999999999
f1_additive-iteration_5-89-selected_community-migration,W21,0,1.145004120569285,14,0.9977580000000001
f1_additive-iteration_5-89-selected_community-migration,W22,0,1.144140982593651,14,0.996825
f1_additive-iteration_5-89-selected_community-migration,W23,0,1.1446321794478236,14,0.997961
f1_additive-iteration_5-89-selected_community-migration,W24,0,1.14262084239148,14,0.9954460000000002
f1_additive-iteration_5-89-selected_community-migration,W25,0,1.144215896604311,14,0.9972009999999998
f1_additive-iteration_5-89-selected_community-migration,W26,0,1.145416832167097,14,0.9976619999999999
f1_additive-iteration_5-89-selected_community-migration,W27,0,1.145892630723712,14,0.997368
f1_additive-iteration_5-89-selected_community-migration,W28,0,1.1462132113238295,14,0.9987670000000001
f1_additive-iteration_5-89-selected_community-migration,W29,0,1.1450980407178153,14,0.997611
f1_additive-iteration_5-89-selected_community-migration,W30,0,1.1454780189091651,14,0.9984829999999997
f1_additive-iteration_5-89-selected_community-migration,W31,0,1.1457328528215456,14,0.997488
f1_additive-iteration_5-89-selected_community-migration,W32,0,1.145097078859805,14,0.9981709999999999
f1_additive-iteration_5-89-selected_community-migration,W33,0,1.1465477403383144,14,0.99935
f1_additive-iteration_5-89-selected_community-migration,W34,0,1.1466122509216203,14,0.9989739999999999
f1_additive-iteration_5-89-selected_community-migration,W35,0,1.1452620661808512,14,0.9979870000000001
f1_additive-iteration_5-89-selected_community-migration,W36,0,1.1423729117149282,14,0.995197
f1_additive-iteration_5-89-selected_community-migration,W37,0,1.1449882940414107,14,0.9976350000000002
f1_additive-iteration_5-89-selected_community-migration,W38,0,1.1421383030110368,14,0.9944090000000001
f1_additive-iteration_5-89-selected_community-migration,W39,0,1.1449028655786229,14,0.9983469999999999
