exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-33-selected_community-migration2,W0,0,1.4148551321742635,14,0.9796970000000002
f1_additive-iteration_5-33-selected_community-migration2,W1,0,1.4123239807249803,14,0.9778910000000002
f1_additive-iteration_5-33-selected_community-migration2,W2,0,1.410502818156953,14,0.97738
f1_additive-iteration_5-33-selected_community-migration2,W3,0,1.4130296597185228,14,0.977775
f1_additive-iteration_5-33-selected_community-migration2,W4,0,1.4133295946888873,14,0.977953
f1_additive-iteration_5-33-selected_community-migration2,W5,0,1.410472601498954,14,0.9764860000000002
f1_additive-iteration_5-33-selected_community-migration2,W6,0,1.411627949084422,14,0.977223
f1_additive-iteration_5-33-selected_community-migration2,W7,0,1.413815760285544,14,0.9776729999999999
f1_additive-iteration_5-33-selected_community-migration2,W8,0,1.414758985826152,14,0.9786769999999998
f1_additive-iteration_5-33-selected_community-migration2,W9,0,1.4131273193094862,14,0.9778989999999999
f1_additive-iteration_5-33-selected_community-migration2,W10,0,1.4127764509375007,14,0.978553
f1_additive-iteration_5-33-selected_community-migration2,W11,0,1.411695483591276,14,0.976922
f1_additive-iteration_5-33-selected_community-migration2,W12,0,1.4125338459244337,14,0.977905
f1_additive-iteration_5-33-selected_community-migration2,W13,0,1.4119209582272811,14,0.977996
f1_additive-iteration_5-33-selected_community-migration2,W14,0,1.4138230671281073,14,0.9779600000000002
f1_additive-iteration_5-33-selected_community-migration2,W15,0,1.4138214748688076,14,0.979278
f1_additive-iteration_5-33-selected_community-migration2,W16,0,1.415184165425069,14,0.97949
f1_additive-iteration_5-33-selected_community-migration2,W17,0,1.4116790392202851,14,0.9777210000000001
f1_additive-iteration_5-33-selected_community-migration2,W18,0,1.4132242126409549,14,0.9779110000000001
f1_additive-iteration_5-33-selected_community-migration2,W19,0,1.4132132238394544,14,0.9782559999999998
f1_additive-iteration_5-33-selected_community-migration2,W20,0,1.411372975347446,14,0.9767730000000001
f1_additive-iteration_5-33-selected_community-migration2,W21,0,1.413756965048438,14,0.9799129999999999
f1_additive-iteration_5-33-selected_community-migration2,W22,0,1.41163924726547,14,0.9759980000000001
f1_additive-iteration_5-33-selected_community-migration2,W23,0,1.414735817418287,14,0.978185
f1_additive-iteration_5-33-selected_community-migration2,W24,0,1.4134816199228342,14,0.9786499999999999
f1_additive-iteration_5-33-selected_community-migration2,W25,0,1.4130715916452194,14,0.9781040000000001
f1_additive-iteration_5-33-selected_community-migration2,W26,0,1.4147037460795675,14,0.9782909999999999
f1_additive-iteration_5-33-selected_community-migration2,W27,0,1.4117927696773769,14,0.9784199999999998
f1_additive-iteration_5-33-selected_community-migration2,W28,0,1.4117610286707876,14,0.9774370000000001
f1_additive-iteration_5-33-selected_community-migration2,W29,0,1.4126689050583037,14,0.9775320000000001
f1_additive-iteration_5-33-selected_community-migration2,W30,0,1.4106650169292214,14,0.9763310000000001
f1_additive-iteration_5-33-selected_community-migration2,W31,0,1.4148029060910143,14,0.9790420000000001
f1_additive-iteration_5-33-selected_community-migration2,W32,0,1.4169578181538176,14,0.978932
f1_additive-iteration_5-33-selected_community-migration2,W33,0,1.4157634247461637,14,0.980079
f1_additive-iteration_5-33-selected_community-migration2,W34,0,1.4125413253826529,14,0.9782389999999999
f1_additive-iteration_5-33-selected_community-migration2,W35,0,1.4124113525057478,14,0.9771670000000001
f1_additive-iteration_5-33-selected_community-migration2,W36,0,1.4117879788476013,14,0.977544
f1_additive-iteration_5-33-selected_community-migration2,W37,0,1.413564371347464,14,0.978541
f1_additive-iteration_5-33-selected_community-migration2,W38,0,1.4107350030546921,14,0.9775449999999999
f1_additive-iteration_5-33-selected_community-migration2,W39,0,1.4107380167147394,14,0.976871
f1_additive-iteration_5-33-selected_community-migration2,W40,0,1.4103868038383147,14,0.9771650000000002
f1_additive-iteration_5-33-selected_community-migration2,W41,0,1.412854204537288,14,0.978115
f1_additive-iteration_5-33-selected_community-migration2,W42,0,1.4119768684085114,14,0.9773139999999999
f1_additive-iteration_5-33-selected_community-migration2,W43,0,1.4138818069468584,14,0.9785910000000003
f1_additive-iteration_5-33-selected_community-migration2,W44,0,1.414540418307286,14,0.979645
f1_additive-iteration_5-33-selected_community-migration2,W45,0,1.4145488128249422,14,0.977801
f1_additive-iteration_5-33-selected_community-migration2,W46,0,1.4153853267951508,14,0.9802120000000001
f1_additive-iteration_5-33-selected_community-migration2,W47,0,1.410867590924246,14,0.977315
f1_additive-iteration_5-33-selected_community-migration2,W48,0,1.415961359296571,14,0.9794459999999999
f1_additive-iteration_5-33-selected_community-migration2,W49,0,1.4137695737704714,14,0.9773909999999999
f1_additive-iteration_5-33-selected_community-migration2,W50,0,1.4098865521677308,14,0.9768640000000002
f1_additive-iteration_5-33-selected_community-migration2,W51,0,1.4117205604176641,14,0.977563
f1_additive-iteration_5-33-selected_community-migration2,W52,0,1.4152370098779168,14,0.9792510000000001
f1_additive-iteration_5-33-selected_community-migration2,W53,0,1.413774767577728,14,0.9787489999999999
f1_additive-iteration_5-33-selected_community-migration2,W54,0,1.4107178504691253,14,0.9773779999999999
f1_additive-iteration_5-33-selected_community-migration2,W55,0,1.41007599528933,14,0.9770039999999999
