exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019_control-31,W0,0,0.0997146810901739,236,1.0000000000000002
f1_additive-Arora2019_control-31,W1,0,-0.049870650315398016,252,1.0000000000000004
f1_additive-Arora2019_control-31,W2,0,-0.24505938354086781,201,0.9999999999999996
f1_additive-Arora2019_control-31,W3,0,0.23265009143644472,206,1.0000000000000002
f1_additive-Arora2019_control-31,W4,0,0.22512966467402665,220,0.9999999999999997
f1_additive-Arora2019_control-31,W5,0,0.06603600390952297,211,1.0
f1_additive-Arora2019_control-31,W6,0,-0.11182027983165657,212,1.0000000000000004
f1_additive-Arora2019_control-31,W7,0,0.009726216824138118,223,0.9999999999999994
f1_additive-Arora2019_control-31,W8,0,0.19597977853503867,202,1.0000000000000002
f1_additive-Arora2019_control-31,W9,0,0.014363379696683545,226,0.9999999999999991
f1_additive-Arora2019_control-31,W10,0,0.04858844002746109,232,0.9999999999999997
f1_additive-Arora2019_control-31,W11,0,0.15404546664873467,244,0.9999999999999999
f1_additive-Arora2019_control-31,W12,0,0.1268484692836012,230,0.9999999999999994
f1_additive-Arora2019_control-31,W13,0,0.029935331173714143,238,0.9999999999999991
f1_additive-Arora2019_control-31,W14,0,0.1719731513053507,208,0.9999999999999998
f1_additive-Arora2019_control-31,W15,0,0.25215232293051737,232,1.0000000000000007
f1_additive-Arora2019_control-31,W16,0,-0.2082429999194863,231,1.0
f1_additive-Arora2019_control-31,W17,0,0.06798457694240342,232,0.9999999999999999
f1_additive-Arora2019_control-31,W18,0,0.051120898760005654,213,0.9999999999999996
f1_additive-Arora2019_control-31,W19,0,0.2461940171721231,219,1.0000000000000002
f1_additive-Arora2019_control-31,W20,0,0.24029488079553496,228,0.9999999999999998
f1_additive-Arora2019_control-31,W21,0,0.05571229307664376,237,1.0
f1_additive-Arora2019_control-31,W22,0,0.009009934898546804,229,0.9999999999999998
f1_additive-Arora2019_control-31,W23,0,-0.4046729098089418,239,1.0000000000000002
f1_additive-Arora2019_control-31,W24,0,-0.029825276375965926,243,0.9999999999999992
f1_additive-Arora2019_control-31,W25,0,-0.2061337345675694,218,0.9999999999999989
f1_additive-Arora2019_control-31,W26,0,0.08819405755641822,237,0.9999999999999996
f1_additive-Arora2019_control-31,W27,0,-0.07272348702218617,228,0.9999999999999997
f1_additive-Arora2019_control-31,W28,0,-0.22159397704270012,243,0.9999999999999998
f1_additive-Arora2019_control-31,W29,0,-0.13512620300986317,233,1.0000000000000002
f1_additive-Arora2019_control-31,W30,0,-0.008321217735234178,226,0.9999999999999999
f1_additive-Arora2019_control-31,W31,0,0.08788755548698447,224,0.9999999999999998
f1_additive-Arora2019_control-31,W32,0,0.1089203251595268,217,0.9999999999999998
f1_additive-Arora2019_control-31,W33,0,-0.29268559154610974,221,0.9999999999999997
f1_additive-Arora2019_control-31,W34,0,0.08909267059485838,219,1.0000000000000004
f1_additive-Arora2019_control-31,W35,0,0.10705434910274361,242,1.0
f1_additive-Arora2019_control-31,W36,0,-0.11124459948960455,251,0.9999999999999993
f1_additive-Arora2019_control-31,W37,0,-0.17053443317480604,238,0.9999999999999994
f1_additive-Arora2019_control-31,W38,0,-0.0321059845479794,223,0.9999999999999997
f1_additive-Arora2019_control-31,W39,0,-0.19567677479770193,243,0.9999999999999996
f1_additive-Arora2019_control-31,W40,0,-0.23882300132737178,222,0.9999999999999997
f1_additive-Arora2019_control-31,W41,0,-0.09429943638484051,222,1.0000000000000002
f1_additive-Arora2019_control-31,W42,0,0.11786322694973114,226,0.9999999999999991
f1_additive-Arora2019_control-31,W43,0,-0.023041394337317275,258,0.9999999999999997
f1_additive-Arora2019_control-31,W44,0,-0.047300833409858356,208,1.0
f1_additive-Arora2019_control-31,W45,0,0.03139343595895802,227,1.0000000000000004
f1_additive-Arora2019_control-31,W46,0,-0.03530538151095787,207,1.0
f1_additive-Arora2019_control-31,W47,0,0.2755724891411756,240,0.9999999999999998
f1_additive-Arora2019_control-31,W48,0,0.060896727321665824,231,0.9999999999999993
f1_additive-Arora2019_control-31,W49,0,-0.08530197119231657,242,0.9999999999999994
f1_additive-Arora2019_control-31,W50,0,-0.02912274687287136,194,1.0000000000000002
f1_additive-Arora2019_control-31,W51,0,0.03775417957449285,224,0.9999999999999996
f1_additive-Arora2019_control-31,W52,0,-0.2118663985023954,206,1.0
f1_additive-Arora2019_control-31,W53,0,-0.025968246672027028,229,0.9999999999999994
f1_additive-Arora2019_control-31,W54,0,0.10343013957625548,234,0.9999999999999993
f1_additive-Arora2019_control-31,W55,0,-0.11106309434468613,236,0.9999999999999992
f1_additive-Arora2019_control-31,W56,0,-0.10437064904352965,239,1.0000000000000004
f1_additive-Arora2019_control-31,W57,0,0.055601757454508134,244,0.9999999999999997
f1_additive-Arora2019_control-31,W58,0,0.34753107263013594,256,0.9999999999999997
f1_additive-Arora2019_control-31,W59,0,0.23417518110028895,223,0.9999999999999998
f1_additive-Arora2019_control-31,W60,0,-0.16500775514285118,249,0.9999999999999999
f1_additive-Arora2019_control-31,W61,0,-0.061698747899527145,232,0.9999999999999999
f1_additive-Arora2019_control-31,W62,0,-0.23683436402712255,211,1.0
f1_additive-Arora2019_control-31,W63,0,-0.058277684843612204,227,0.9999999999999994
f1_additive-Arora2019_control-31,W64,0,-0.22425723517897297,233,1.0
f1_additive-Arora2019_control-31,W65,0,0.05073785441709725,234,0.999999999999999
