exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W0,0,2.795982591749406,19,0.986579
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W1,0,2.794492656999891,19,0.9859459999999999
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W2,0,2.8024894001289877,19,0.9886809999999999
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W3,0,2.795084264815891,19,0.9861169999999999
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W4,0,2.7970795773149404,19,0.9868720000000001
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W5,0,2.801371009150799,19,0.9882440000000001
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W6,0,2.792548240940223,19,0.9854870000000001
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W7,0,2.7992586817687872,19,0.9876100000000001
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W8,0,2.798775093902298,19,0.987295
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W9,0,2.800576702700773,19,0.9879540000000001
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W10,0,2.801933453127377,19,0.9887640000000001
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W11,0,2.7948317663934064,19,0.9863529999999998
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W12,0,2.7953732028070193,19,0.9862580000000001
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W13,0,2.799534722841499,19,0.9876349999999999
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W14,0,2.7973930758023844,19,0.9868330000000001
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W15,0,2.799551631265101,19,0.9876789999999999
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W16,0,2.7970155620683146,19,0.986723
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W17,0,2.798854869275421,19,0.9874559999999999
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W18,0,2.797584018718722,19,0.987116
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W19,0,2.7973967528913524,19,0.987024
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W20,0,2.7993538476434696,19,0.9876480000000002
f1_additive-iteration_simple_screening-46-synthetic_community-knock_out,W21,0,2.7927151268692585,19,0.9853799999999999
