exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-68-selected_community-bottleneck,W0,0,0.8877846864730219,14,0.9937020000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W1,0,0.887799423470754,14,0.993137
f1_additive-iteration_5-68-selected_community-bottleneck,W2,0,0.8874255600134002,14,0.9934659999999998
f1_additive-iteration_5-68-selected_community-bottleneck,W3,0,0.8884667288377024,14,0.993411
f1_additive-iteration_5-68-selected_community-bottleneck,W4,0,0.8881987160137774,14,0.9945269999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W5,0,0.888853981653633,14,0.993963
f1_additive-iteration_5-68-selected_community-bottleneck,W6,0,0.8885180871785736,14,0.9942879999999998
f1_additive-iteration_5-68-selected_community-bottleneck,W7,0,0.8880364781831651,14,0.994257
f1_additive-iteration_5-68-selected_community-bottleneck,W8,0,0.887532902751829,14,0.994806
f1_additive-iteration_5-68-selected_community-bottleneck,W9,0,0.8893866042769032,14,0.9963889999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W10,0,0.8900007782814034,14,0.9957010000000002
f1_additive-iteration_5-68-selected_community-bottleneck,W11,0,0.8883991273454187,14,0.9950360000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W12,0,0.8896048691499712,14,0.9947360000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W13,0,0.8890243821583088,14,0.99454
f1_additive-iteration_5-68-selected_community-bottleneck,W14,0,0.8871270436092538,14,0.9932020000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W15,0,0.8870676830951407,14,0.994184
f1_additive-iteration_5-68-selected_community-bottleneck,W16,0,0.8891244236115894,14,0.99455
f1_additive-iteration_5-68-selected_community-bottleneck,W17,0,0.8888502262371826,14,0.9945090000000002
f1_additive-iteration_5-68-selected_community-bottleneck,W18,0,0.888686714539068,14,0.9942089999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W19,0,0.8859542954602557,14,0.991791
f1_additive-iteration_5-68-selected_community-bottleneck,W20,0,0.8891597865894106,14,0.995389
f1_additive-iteration_5-68-selected_community-bottleneck,W21,0,0.8891658986725909,14,0.995173
f1_additive-iteration_5-68-selected_community-bottleneck,W22,0,0.8892620931765698,14,0.996097
f1_additive-iteration_5-68-selected_community-bottleneck,W23,0,0.8891600202294869,14,0.995182
f1_additive-iteration_5-68-selected_community-bottleneck,W24,0,0.8899026861172787,14,0.9948709999999997
f1_additive-iteration_5-68-selected_community-bottleneck,W25,0,0.8894324281487122,14,0.9950740000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W26,0,0.8883679252776651,14,0.9938299999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W27,0,0.8900920654758476,14,0.994273
f1_additive-iteration_5-68-selected_community-bottleneck,W28,0,0.8876654277078115,14,0.9936989999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W29,0,0.8877263671683063,14,0.993844
f1_additive-iteration_5-68-selected_community-bottleneck,W30,0,0.8892250025992557,14,0.995267
f1_additive-iteration_5-68-selected_community-bottleneck,W31,0,0.8888711308274831,14,0.9949250000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W32,0,0.8892186805005212,14,0.9940959999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W33,0,0.8899198039062683,14,0.995329
f1_additive-iteration_5-68-selected_community-bottleneck,W34,0,0.8898439445314309,14,0.995517
f1_additive-iteration_5-68-selected_community-bottleneck,W35,0,0.8887103987804478,14,0.9947509999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W36,0,0.8886971919184368,14,0.9938529999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W37,0,0.8900364980524427,14,0.9954639999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W38,0,0.8883818315471671,14,0.9944780000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W39,0,0.8884868689046355,14,0.9946620000000002
f1_additive-iteration_5-68-selected_community-bottleneck,W40,0,0.8907923448484829,14,0.997008
f1_additive-iteration_5-68-selected_community-bottleneck,W41,0,0.88802569572266,14,0.9929630000000002
f1_additive-iteration_5-68-selected_community-bottleneck,W42,0,0.8888486028191058,14,0.9944220000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W43,0,0.8883088208050104,14,0.9939809999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W44,0,0.8900464960301575,14,0.9956299999999998
f1_additive-iteration_5-68-selected_community-bottleneck,W45,0,0.8857241389003438,14,0.9918910000000002
f1_additive-iteration_5-68-selected_community-bottleneck,W46,0,0.8871433214153193,14,0.993539
f1_additive-iteration_5-68-selected_community-bottleneck,W47,0,0.888995199567663,14,0.9944219999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W48,0,0.8876728740834694,14,0.9929150000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W49,0,0.8876738908086399,14,0.993662
f1_additive-iteration_5-68-selected_community-bottleneck,W50,0,0.8885284287748277,14,0.995407
f1_additive-iteration_5-68-selected_community-bottleneck,W51,0,0.8886947946545339,14,0.9942469999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W52,0,0.8881284223520698,14,0.9943560000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W53,0,0.8873343273521441,14,0.993256
f1_additive-iteration_5-68-selected_community-bottleneck,W54,0,0.8897157709110834,14,0.995082
f1_additive-iteration_5-68-selected_community-bottleneck,W55,0,0.8885086970567926,14,0.9931649999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W56,0,0.8900642837895085,14,0.9947370000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W57,0,0.8885784360658576,14,0.9945449999999998
f1_additive-iteration_5-68-selected_community-bottleneck,W58,0,0.8882929432579487,14,0.9940569999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W59,0,0.8875479201106892,14,0.993227
f1_additive-iteration_5-68-selected_community-bottleneck,W60,0,0.8875366166680932,14,0.9937800000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W61,0,0.8908194363953083,14,0.9952740000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W62,0,0.8876842442763301,14,0.9936200000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W63,0,0.888752903844604,14,0.9943399999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W64,0,0.8871114300642068,14,0.9928269999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W65,0,0.8877035317618013,14,0.9934040000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W66,0,0.8905004559482947,14,0.9958729999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W67,0,0.8896800158278081,14,0.995677
f1_additive-iteration_5-68-selected_community-bottleneck,W68,0,0.8893401518424446,14,0.9954529999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W69,0,0.8872197008379793,14,0.9943219999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W70,0,0.8868355949754414,14,0.9922230000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W71,0,0.8883001205168318,14,0.9939289999999998
f1_additive-iteration_5-68-selected_community-bottleneck,W72,0,0.8889996725400667,14,0.9953259999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W73,0,0.8858929121073833,14,0.99228
f1_additive-iteration_5-68-selected_community-bottleneck,W74,0,0.888088674127149,14,0.9940719999999998
f1_additive-iteration_5-68-selected_community-bottleneck,W75,0,0.8900074668368193,14,0.9967129999999998
f1_additive-iteration_5-68-selected_community-bottleneck,W76,0,0.888407422349927,14,0.9942019999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W77,0,0.8890398314576416,14,0.9941650000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W78,0,0.8891351059710522,14,0.9950109999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W79,0,0.8892598944383234,14,0.99529
f1_additive-iteration_5-68-selected_community-bottleneck,W80,0,0.8878695779057564,14,0.9940329999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W81,0,0.8892795869197129,14,0.99522
f1_additive-iteration_5-68-selected_community-bottleneck,W82,0,0.8878220283035079,14,0.993801
f1_additive-iteration_5-68-selected_community-bottleneck,W83,0,0.888316474143151,14,0.99487
f1_additive-iteration_5-68-selected_community-bottleneck,W84,0,0.8896926582517137,14,0.995212
f1_additive-iteration_5-68-selected_community-bottleneck,W85,0,0.8881851039492819,14,0.994237
f1_additive-iteration_5-68-selected_community-bottleneck,W86,0,0.8881010895584012,14,0.994329
f1_additive-iteration_5-68-selected_community-bottleneck,W87,0,0.8876573387678177,14,0.9932910000000003
f1_additive-iteration_5-68-selected_community-bottleneck,W88,0,0.887879438776926,14,0.9936240000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W89,0,0.8878836728001308,14,0.9937829999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W90,0,0.8872974370273262,14,0.993007
f1_additive-iteration_5-68-selected_community-bottleneck,W91,0,0.8897052445560316,14,0.99519
f1_additive-iteration_5-68-selected_community-bottleneck,W92,0,0.8893150540115351,14,0.9960019999999998
f1_additive-iteration_5-68-selected_community-bottleneck,W93,0,0.8873430622867718,14,0.99321
f1_additive-iteration_5-68-selected_community-bottleneck,W94,0,0.8881957230537718,14,0.9944549999999999
f1_additive-iteration_5-68-selected_community-bottleneck,W95,0,0.888324291544507,14,0.9953960000000001
f1_additive-iteration_5-68-selected_community-bottleneck,W0,1,888.5686745846882,14,994.4911753655027
f1_additive-iteration_5-68-selected_community-bottleneck,W1,1,888.5019870110716,14,994.4107039844777
f1_additive-iteration_5-68-selected_community-bottleneck,W2,1,888.1749792396391,14,994.3597252447018
f1_additive-iteration_5-68-selected_community-bottleneck,W3,1,888.7927401223127,14,994.4205715482874
f1_additive-iteration_5-68-selected_community-bottleneck,W4,1,888.1651956051535,14,994.3971590189102
f1_additive-iteration_5-68-selected_community-bottleneck,W5,1,888.6018268021221,14,994.4423876316257
f1_additive-iteration_5-68-selected_community-bottleneck,W6,1,888.433632007049,14,994.4114151837338
f1_additive-iteration_5-68-selected_community-bottleneck,W7,1,888.3256606645377,14,994.4453959095401
f1_additive-iteration_5-68-selected_community-bottleneck,W8,1,887.8345589120775,14,994.3920960515204
f1_additive-iteration_5-68-selected_community-bottleneck,W9,1,888.029086780139,14,994.3735483085677
f1_additive-iteration_5-68-selected_community-bottleneck,W10,1,888.6081082892072,14,994.4562477785479
f1_additive-iteration_5-68-selected_community-bottleneck,W11,1,888.1052702077602,14,994.3852221717448
f1_additive-iteration_5-68-selected_community-bottleneck,W12,1,888.7142910218815,14,994.4369901371093
f1_additive-iteration_5-68-selected_community-bottleneck,W13,1,888.5911689992133,14,994.4376486386686
f1_additive-iteration_5-68-selected_community-bottleneck,W14,1,888.172537267344,14,994.3735181052256
f1_additive-iteration_5-68-selected_community-bottleneck,W15,1,887.9713468927171,14,994.385797712283
f1_additive-iteration_5-68-selected_community-bottleneck,W16,1,888.5582521724538,14,994.399922110759
f1_additive-iteration_5-68-selected_community-bottleneck,W17,1,888.6364484899339,14,994.4589480910656
f1_additive-iteration_5-68-selected_community-bottleneck,W18,1,888.4151390185507,14,994.3845379718293
f1_additive-iteration_5-68-selected_community-bottleneck,W19,1,888.2104308904411,14,994.3785113931239
f1_additive-iteration_5-68-selected_community-bottleneck,W20,1,888.3305128810954,14,994.424076161725
f1_additive-iteration_5-68-selected_community-bottleneck,W21,1,888.3609463721948,14,994.42330040795
f1_additive-iteration_5-68-selected_community-bottleneck,W22,1,888.1221147612067,14,994.4209618197124
f1_additive-iteration_5-68-selected_community-bottleneck,W23,1,888.5335371113877,14,994.4760243267938
f1_additive-iteration_5-68-selected_community-bottleneck,W24,1,888.7575835692338,14,994.4178260048311
f1_additive-iteration_5-68-selected_community-bottleneck,W25,1,888.5344548732196,14,994.4037455386893
f1_additive-iteration_5-68-selected_community-bottleneck,W26,1,888.3832478412381,14,994.3597125152023
f1_additive-iteration_5-68-selected_community-bottleneck,W27,1,889.0940716430234,14,994.4668185542046
f1_additive-iteration_5-68-selected_community-bottleneck,W28,1,888.1497418136908,14,994.3792040029782
f1_additive-iteration_5-68-selected_community-bottleneck,W29,1,888.3184004003881,14,994.4349485922623
f1_additive-iteration_5-68-selected_community-bottleneck,W30,1,888.2994343397845,14,994.4176944846788
f1_additive-iteration_5-68-selected_community-bottleneck,W31,1,888.3759128737977,14,994.4254742227927
f1_additive-iteration_5-68-selected_community-bottleneck,W32,1,888.8416036008997,14,994.4535484661575
f1_additive-iteration_5-68-selected_community-bottleneck,W33,1,888.5246482178864,14,994.3860570954422
f1_additive-iteration_5-68-selected_community-bottleneck,W34,1,888.4438960000273,14,994.4069449634272
f1_additive-iteration_5-68-selected_community-bottleneck,W35,1,888.2961987113733,14,994.3974154750255
f1_additive-iteration_5-68-selected_community-bottleneck,W36,1,888.5849585262745,14,994.4184540105265
f1_additive-iteration_5-68-selected_community-bottleneck,W37,1,888.7009865417169,14,994.4460384003252
f1_additive-iteration_5-68-selected_community-bottleneck,W38,1,888.3310503537614,14,994.4078776477596
f1_additive-iteration_5-68-selected_community-bottleneck,W39,1,888.3030543618249,14,994.4272781093531
f1_additive-iteration_5-68-selected_community-bottleneck,W40,1,888.4481571481911,14,994.4339691183014
f1_additive-iteration_5-68-selected_community-bottleneck,W41,1,888.8581746424406,14,994.4888929913317
f1_additive-iteration_5-68-selected_community-bottleneck,W42,1,888.5026045574671,14,994.4199947215589
f1_additive-iteration_5-68-selected_community-bottleneck,W43,1,888.4024062517094,14,994.3849392523653
f1_additive-iteration_5-68-selected_community-bottleneck,W44,1,888.5441986296901,14,994.4252519621475
f1_additive-iteration_5-68-selected_community-bottleneck,W45,1,888.324847689589,14,994.4427468982926
f1_additive-iteration_5-68-selected_community-bottleneck,W46,1,888.1643237622186,14,994.3759142626513
f1_additive-iteration_5-68-selected_community-bottleneck,W47,1,888.6660504417468,14,994.4440021229033
f1_additive-iteration_5-68-selected_community-bottleneck,W48,1,888.750846905308,14,994.4578739077865
f1_additive-iteration_5-68-selected_community-bottleneck,W49,1,888.3331037020346,14,994.3848277965276
f1_additive-iteration_5-68-selected_community-bottleneck,W50,1,888.0538141485513,14,994.398421589718
f1_additive-iteration_5-68-selected_community-bottleneck,W51,1,888.5839518911513,14,994.4191665075905
f1_additive-iteration_5-68-selected_community-bottleneck,W52,1,888.400192103062,14,994.4463807335648
f1_additive-iteration_5-68-selected_community-bottleneck,W53,1,888.3891795890743,14,994.4454886285201
f1_additive-iteration_5-68-selected_community-bottleneck,W54,1,888.5574079601007,14,994.3776252504339
f1_additive-iteration_5-68-selected_community-bottleneck,W55,1,888.6200092964582,14,994.3464633578179
f1_additive-iteration_5-68-selected_community-bottleneck,W56,1,888.9156547578219,14,994.4256586699069
f1_additive-iteration_5-68-selected_community-bottleneck,W57,1,888.4942920329918,14,994.4624872646689
f1_additive-iteration_5-68-selected_community-bottleneck,W58,1,888.4158412212485,14,994.4035183353869
f1_additive-iteration_5-68-selected_community-bottleneck,W59,1,888.3035452050447,14,994.4122356905445
f1_additive-iteration_5-68-selected_community-bottleneck,W60,1,888.375136790383,14,994.4623000381224
f1_additive-iteration_5-68-selected_community-bottleneck,W61,1,888.8217282183082,14,994.4014032644662
f1_additive-iteration_5-68-selected_community-bottleneck,W62,1,888.4469975671404,14,994.4511570082353
f1_additive-iteration_5-68-selected_community-bottleneck,W63,1,888.4899220058575,14,994.427140275106
f1_additive-iteration_5-68-selected_community-bottleneck,W64,1,888.4799323087638,14,994.4166302967724
f1_additive-iteration_5-68-selected_community-bottleneck,W65,1,888.4498762100247,14,994.4250475780731
f1_additive-iteration_5-68-selected_community-bottleneck,W66,1,888.6839116827985,14,994.4419771712722
f1_additive-iteration_5-68-selected_community-bottleneck,W67,1,888.5676241141914,14,994.4455136776319
f1_additive-iteration_5-68-selected_community-bottleneck,W68,1,888.2734558157,14,994.3773904738704
f1_additive-iteration_5-68-selected_community-bottleneck,W69,1,888.1296970653592,14,994.4469007970054
f1_additive-iteration_5-68-selected_community-bottleneck,W70,1,888.3257685678996,14,994.3505044303452
f1_additive-iteration_5-68-selected_community-bottleneck,W71,1,888.5071465730252,14,994.4282682139467
f1_additive-iteration_5-68-selected_community-bottleneck,W72,1,888.4451798967707,14,994.4501198133087
f1_additive-iteration_5-68-selected_community-bottleneck,W73,1,888.1329177736881,14,994.4213574340614
f1_additive-iteration_5-68-selected_community-bottleneck,W74,1,888.1747121568837,14,994.347813782235
f1_additive-iteration_5-68-selected_community-bottleneck,W75,1,888.1524186603515,14,994.4166462293913
f1_additive-iteration_5-68-selected_community-bottleneck,W76,1,888.4531042484575,14,994.454511307643
f1_additive-iteration_5-68-selected_community-bottleneck,W77,1,888.5547128241976,14,994.3608684531282
f1_additive-iteration_5-68-selected_community-bottleneck,W78,1,888.4880817076516,14,994.424195015835
f1_additive-iteration_5-68-selected_community-bottleneck,W79,1,888.4248971531615,14,994.3777476793621
f1_additive-iteration_5-68-selected_community-bottleneck,W80,1,888.2734709490951,14,994.387911303227
f1_additive-iteration_5-68-selected_community-bottleneck,W81,1,888.3942547406999,14,994.4034206120383
f1_additive-iteration_5-68-selected_community-bottleneck,W82,1,888.4218923652918,14,994.4655917763869
