exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round12-16,W0,0,1.4463449334996987,16,0.9970690000000001
f1_additive-iteration_6_round12-16,W1,0,1.336254235377665,17,0.9967600000000002
f1_additive-iteration_6_round12-16,W2,0,1.4508142529039927,16,0.999269
f1_additive-iteration_6_round12-16,W3,0,1.447290872540401,16,0.99734
f1_additive-iteration_6_round12-16,W4,0,1.449729124900105,16,0.998064
f1_additive-iteration_6_round12-16,W5,0,1.4474300203871984,16,0.997328
f1_additive-iteration_6_round12-16,W6,0,1.4437578591981242,16,0.997695
f1_additive-iteration_6_round12-16,W7,0,1.4465651468262464,17,0.9978689999999999
f1_additive-iteration_6_round12-16,W8,0,1.4451514595596202,16,0.997495
f1_additive-iteration_6_round12-16,W9,0,1.4456335011464794,17,0.996972
f1_additive-iteration_6_round12-16,W10,0,1.4408814280096645,18,0.9962190000000001
f1_additive-iteration_6_round12-16,W11,0,1.4456497594992341,18,0.9983800000000002
f1_additive-iteration_6_round12-16,W12,0,1.0493217185406292,18,0.9969369999999999
f1_additive-iteration_6_round12-16,W13,0,1.356738830396257,17,0.9971370000000002
f1_additive-iteration_6_round12-16,W14,0,1.445660417286865,17,0.997189
f1_additive-iteration_6_round12-16,W15,0,1.447602045714143,17,0.998848
f1_additive-iteration_6_round12-16,W16,0,1.4440895552064177,16,0.996556
f1_additive-iteration_6_round12-16,W17,0,1.4471066772342738,16,0.9981830000000002
f1_additive-iteration_6_round12-16,W18,0,1.4480688633708632,17,0.9981919999999999
f1_additive-iteration_6_round12-16,W19,0,1.4453379210029427,16,0.996807
f1_additive-iteration_6_round12-16,W20,0,1.4473454652388085,16,0.9971070000000001
f1_additive-iteration_6_round12-16,W21,0,1.4414303563338646,17,0.9982650000000001
f1_additive-iteration_6_round12-16,W22,0,1.443604412062302,16,0.995755
f1_additive-iteration_6_round12-16,W23,0,1.4464537017485273,17,0.9979049999999999
f1_additive-iteration_6_round12-16,W24,0,1.4457358774172915,16,0.9973010000000001
f1_additive-iteration_6_round12-16,W25,0,1.444450420520232,17,0.9963789999999999
f1_additive-iteration_6_round12-16,W26,0,1.4468365195522552,16,0.9983350000000001
f1_additive-iteration_6_round12-16,W27,0,1.4493817605467398,16,0.9992010000000003
f1_additive-iteration_6_round12-16,W28,0,1.4440531065959756,16,0.996374
f1_additive-iteration_6_round12-16,W29,0,1.4477727441030426,16,0.998213
f1_additive-iteration_6_round12-16,W30,0,1.1391252067457336,17,0.9979070000000001
f1_additive-iteration_6_round12-16,W31,0,1.4454169261419274,16,0.9973160000000002
f1_additive-iteration_6_round12-16,W32,0,1.4467065666645305,17,0.9978940000000001
f1_additive-iteration_6_round12-16,W33,0,1.4444670928810268,17,0.9972900000000001
