exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019b-14,W0,0,0.1024301715793444,236,1.0000000000000002
f1_additive-Raynaud2019b-14,W1,0,-0.044589661219973535,252,1.0000000000000004
f1_additive-Raynaud2019b-14,W2,0,0.2854245908787328,201,0.9999999999999996
f1_additive-Raynaud2019b-14,W3,0,0.027904117455908307,206,1.0000000000000002
f1_additive-Raynaud2019b-14,W4,0,0.08401575512400235,220,0.9999999999999997
f1_additive-Raynaud2019b-14,W5,0,-0.07065611268541475,211,1.0
f1_additive-Raynaud2019b-14,W6,0,0.1585356383309627,212,1.0000000000000004
f1_additive-Raynaud2019b-14,W7,0,-0.13291215244854007,223,0.9999999999999994
f1_additive-Raynaud2019b-14,W8,0,0.22930567889355924,202,1.0000000000000002
f1_additive-Raynaud2019b-14,W9,0,0.1654333748569975,226,0.9999999999999991
f1_additive-Raynaud2019b-14,W10,0,0.051266772535233776,232,0.9999999999999997
f1_additive-Raynaud2019b-14,W11,0,0.0754685386977077,244,0.9999999999999999
f1_additive-Raynaud2019b-14,W12,0,0.04926560577679421,230,0.9999999999999994
f1_additive-Raynaud2019b-14,W13,0,-0.12706340324454682,238,0.9999999999999991
f1_additive-Raynaud2019b-14,W14,0,0.2769180811687248,208,0.9999999999999998
f1_additive-Raynaud2019b-14,W15,0,-0.025687368069853587,232,1.0000000000000007
f1_additive-Raynaud2019b-14,W16,0,0.05931351458446414,231,1.0
f1_additive-Raynaud2019b-14,W17,0,0.07890297165373375,232,0.9999999999999999
f1_additive-Raynaud2019b-14,W18,0,-0.05044182339182787,213,0.9999999999999996
f1_additive-Raynaud2019b-14,W19,0,-0.026931585227711625,219,1.0000000000000002
f1_additive-Raynaud2019b-14,W20,0,-0.25008413295785836,228,0.9999999999999998
f1_additive-Raynaud2019b-14,W21,0,-0.29264342806160604,237,1.0
f1_additive-Raynaud2019b-14,W22,0,0.06198636072447662,229,0.9999999999999998
f1_additive-Raynaud2019b-14,W23,0,-0.10659289205477886,239,1.0000000000000002
f1_additive-Raynaud2019b-14,W24,0,-0.24106987088957038,243,0.9999999999999992
f1_additive-Raynaud2019b-14,W25,0,-0.03776612462761337,218,0.9999999999999989
f1_additive-Raynaud2019b-14,W26,0,0.03512534521273232,237,0.9999999999999996
