exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck_pool_top10-15-2,W0,0,-0.13969112715001794,236,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-2,W1,0,0.05993386277276495,252,1.0000000000000004
f1_additive-bottleneck_pool_top10-15-2,W2,0,-0.10988415510146386,201,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-2,W3,0,-0.2601974111106929,206,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-2,W4,0,0.018677799590402545,220,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W5,0,-0.05117994769609797,211,1.0
f1_additive-bottleneck_pool_top10-15-2,W6,0,0.15186273139080267,212,1.0000000000000004
f1_additive-bottleneck_pool_top10-15-2,W7,0,0.1737460730059607,223,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-2,W8,0,0.008977682817588505,202,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-2,W9,0,0.11703113551169812,226,0.9999999999999991
f1_additive-bottleneck_pool_top10-15-2,W10,0,0.20637626584498123,232,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W11,0,0.0051513986568982395,244,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-2,W12,0,0.007089442206019613,230,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-2,W13,0,-0.10374644839489144,238,0.9999999999999991
f1_additive-bottleneck_pool_top10-15-2,W14,0,-0.17132489261323444,208,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-2,W15,0,-0.059931796984179775,232,1.0000000000000007
f1_additive-bottleneck_pool_top10-15-2,W16,0,0.2508039469103299,231,1.0
f1_additive-bottleneck_pool_top10-15-2,W17,0,-0.2791417612010208,232,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-2,W18,0,-0.07726156648732196,213,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-2,W19,0,-0.030670243860689658,219,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-2,W20,0,0.08650858836337215,228,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-2,W21,0,-0.10690417307229148,237,1.0
f1_additive-bottleneck_pool_top10-15-2,W22,0,0.03613879833502477,229,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-2,W23,0,0.14875196976981636,239,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-2,W24,0,-0.041297891692649816,243,0.9999999999999992
f1_additive-bottleneck_pool_top10-15-2,W25,0,-0.053890305402925824,218,0.9999999999999989
f1_additive-bottleneck_pool_top10-15-2,W26,0,0.19952436535531623,237,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-2,W27,0,-0.12122188533019061,228,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W28,0,0.06895621271967377,243,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-2,W29,0,0.15376158197215306,233,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-2,W30,0,0.12598089350585912,226,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-2,W31,0,-0.0313911339395637,224,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-2,W32,0,-0.10612248152866122,217,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-2,W33,0,-0.21157852598054513,221,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W34,0,0.17311636893159418,219,1.0000000000000004
f1_additive-bottleneck_pool_top10-15-2,W35,0,0.10266024559896815,242,1.0
f1_additive-bottleneck_pool_top10-15-2,W36,0,0.004025858102161148,251,0.9999999999999993
f1_additive-bottleneck_pool_top10-15-2,W37,0,0.10603647921424322,238,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-2,W38,0,0.10966405322028586,223,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W39,0,-0.05162091137957541,243,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-2,W40,0,-0.268379711875795,222,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W41,0,-0.07167268598642085,222,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-2,W42,0,-0.24561468594870878,226,0.9999999999999991
f1_additive-bottleneck_pool_top10-15-2,W43,0,-0.1496943632047031,258,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W44,0,0.27781341827862194,208,1.0
f1_additive-bottleneck_pool_top10-15-2,W45,0,0.08699048832750038,227,1.0000000000000004
f1_additive-bottleneck_pool_top10-15-2,W46,0,-0.03005737927818665,207,1.0
f1_additive-bottleneck_pool_top10-15-2,W47,0,-0.13761466527589206,240,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-2,W48,0,-0.09030755285255855,231,0.9999999999999993
f1_additive-bottleneck_pool_top10-15-2,W49,0,-0.03371613748636981,242,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-2,W50,0,0.07954356824665146,194,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-2,W51,0,-0.09960928185744712,224,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-2,W52,0,-0.05058926786105778,206,1.0
f1_additive-bottleneck_pool_top10-15-2,W53,0,-0.18506176304894384,229,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-2,W54,0,-0.29466724078114137,234,0.9999999999999993
f1_additive-bottleneck_pool_top10-15-2,W55,0,-0.2584495578160627,236,0.9999999999999992
f1_additive-bottleneck_pool_top10-15-2,W56,0,-0.3679545115234428,239,1.0000000000000004
f1_additive-bottleneck_pool_top10-15-2,W57,0,0.04715540820830489,244,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W58,0,0.24306500669718487,256,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W59,0,0.13036162148409786,223,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-2,W60,0,0.05945473710208239,249,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-2,W61,0,-0.07314602836186825,232,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-2,W62,0,0.18382011981199006,211,1.0
f1_additive-bottleneck_pool_top10-15-2,W63,0,0.1986574159352855,227,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-2,W64,0,-0.07694148271408072,233,1.0
f1_additive-bottleneck_pool_top10-15-2,W65,0,0.042780264908485306,234,0.999999999999999
f1_additive-bottleneck_pool_top10-15-2,W66,0,0.09170640628290744,228,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-2,W67,0,-0.00022373263217512034,242,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-2,W68,0,0.11721277074492778,219,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-2,W69,0,-0.07154765770477851,216,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-2,W70,0,0.11146037196801234,217,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W71,0,0.10088182445290664,239,0.9999999999999992
f1_additive-bottleneck_pool_top10-15-2,W72,0,0.029062212245660232,202,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-2,W73,0,-0.30723417211363874,244,1.0
f1_additive-bottleneck_pool_top10-15-2,W74,0,-0.027708447783892896,220,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-2,W75,0,0.4068800559116536,251,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-2,W76,0,-0.03911851008338516,212,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-2,W77,0,0.0722397051981399,217,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-2,W78,0,-0.12334367926289214,226,1.0
f1_additive-bottleneck_pool_top10-15-2,W79,0,-0.06840977660526028,208,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-2,W80,0,-0.051248958721019755,219,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W81,0,-0.050028633328730705,238,0.9999999999999987
f1_additive-bottleneck_pool_top10-15-2,W82,0,0.09857793743728059,214,0.9999999999999996
f1_additive-bottleneck_pool_top10-15-2,W83,0,0.05003612207828475,222,1.0
f1_additive-bottleneck_pool_top10-15-2,W84,0,0.17412840813337155,244,1.0000000000000004
f1_additive-bottleneck_pool_top10-15-2,W85,0,-0.04681486415236634,237,0.9999999999999994
f1_additive-bottleneck_pool_top10-15-2,W86,0,0.04959907791992198,236,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-2,W87,0,-0.18736363809439482,218,1.0
f1_additive-bottleneck_pool_top10-15-2,W88,0,-0.27190069394923044,245,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-2,W89,0,-0.19597074754105218,247,1.0000000000000002
f1_additive-bottleneck_pool_top10-15-2,W90,0,-0.0785093112318247,212,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W91,0,-0.025261701348323735,255,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W92,0,-0.08655663342293402,209,0.9999999999999998
f1_additive-bottleneck_pool_top10-15-2,W93,0,-0.3271531996871092,218,0.9999999999999997
f1_additive-bottleneck_pool_top10-15-2,W94,0,0.020196277479563235,230,1.0000000000000007
f1_additive-bottleneck_pool_top10-15-2,W95,0,0.02709842363170443,247,0.9999999999999999
f1_additive-bottleneck_pool_top10-15-2,W0,1,-203.66735495863526,236,982.9449641139262
f1_additive-bottleneck_pool_top10-15-2,W1,1,-191.31667209293687,252,992.7920492602931
f1_additive-bottleneck_pool_top10-15-2,W2,1,-281.1328040011839,201,945.0627346748096
f1_additive-bottleneck_pool_top10-15-2,W3,1,-105.11102454966054,206,976.2119808813437
f1_additive-bottleneck_pool_top10-15-2,W4,1,-25.13166794726487,220,974.0509912821901
f1_additive-bottleneck_pool_top10-15-2,W5,1,189.41537027773663,211,972.9673063111171
f1_additive-bottleneck_pool_top10-15-2,W6,1,94.12582778566268,212,945.8335835852514
f1_additive-bottleneck_pool_top10-15-2,W7,1,553.5364472780724,223,934.3776235979012
f1_additive-bottleneck_pool_top10-15-2,W8,1,26.362956516184255,202,955.8080311304161
f1_additive-bottleneck_pool_top10-15-2,W9,1,186.54773621271482,226,976.2217218121592
f1_additive-bottleneck_pool_top10-15-2,W10,1,-135.50511888059253,232,982.4320409219771
f1_additive-bottleneck_pool_top10-15-2,W11,1,239.21426353503966,244,993.4645467516123
f1_additive-bottleneck_pool_top10-15-2,W12,1,377.36034379570344,230,937.1143861716405
f1_additive-bottleneck_pool_top10-15-2,W13,1,-192.636484570352,238,970.8070022855758
f1_additive-bottleneck_pool_top10-15-2,W14,1,-169.28808971346155,208,992.297647585826
f1_additive-bottleneck_pool_top10-15-2,W15,1,-120.25802202657164,232,978.6271965507633
f1_additive-bottleneck_pool_top10-15-2,W16,1,-298.20445869914914,231,962.5080476847186
f1_additive-bottleneck_pool_top10-15-2,W17,1,-155.26717058191798,232,965.4962216658256
f1_additive-bottleneck_pool_top10-15-2,W18,1,-136.73001505973437,213,967.1080301661889
f1_additive-bottleneck_pool_top10-15-2,W19,1,-250.93407501864797,219,965.4377575249821
f1_additive-bottleneck_pool_top10-15-2,W20,1,60.31874101199671,228,949.9073705646235
f1_additive-bottleneck_pool_top10-15-2,W21,1,76.0742784047703,237,946.2388906913562
f1_additive-bottleneck_pool_top10-15-2,W22,1,-94.90209631515303,229,978.2007104419251
f1_additive-bottleneck_pool_top10-15-2,W23,1,162.88373899906003,239,994.1550996622656
f1_additive-bottleneck_pool_top10-15-2,W24,1,63.4108721004589,243,985.1287955092947
f1_additive-bottleneck_pool_top10-15-2,W25,1,49.54997651649187,218,974.7174939513918
f1_additive-bottleneck_pool_top10-15-2,W26,1,171.47134562246725,237,955.745380740777
f1_additive-bottleneck_pool_top10-15-2,W27,1,-120.05719613991425,228,982.1081433258139
f1_additive-bottleneck_pool_top10-15-2,W28,1,-172.4807431179285,243,975.5077578706757
f1_additive-bottleneck_pool_top10-15-2,W29,1,118.13609972898476,233,926.5396997538596
f1_additive-bottleneck_pool_top10-15-2,W30,1,56.26005795885565,226,970.8631754708131
f1_additive-bottleneck_pool_top10-15-2,W31,1,353.11877019251784,224,980.7782892136437
f1_additive-bottleneck_pool_top10-15-2,W32,1,192.79180842354037,217,974.610346336628
f1_additive-bottleneck_pool_top10-15-2,W33,1,-235.34636572681487,221,985.5121111229458
f1_additive-bottleneck_pool_top10-15-2,W34,1,-18.99868402230166,219,992.9844191127776
f1_additive-bottleneck_pool_top10-15-2,W35,1,-106.01195783866552,242,941.2789976913668
f1_additive-bottleneck_pool_top10-15-2,W36,1,-156.972239953948,251,957.4167969678373
f1_additive-bottleneck_pool_top10-15-2,W37,1,179.57974445660034,238,952.645652826948
f1_additive-bottleneck_pool_top10-15-2,W38,1,1.5078731647299541,223,973.4494737867228
f1_additive-bottleneck_pool_top10-15-2,W39,1,198.43392460359075,243,988.4639930211551
f1_additive-bottleneck_pool_top10-15-2,W40,1,-670.9557101526256,222,966.2321323798593
f1_additive-bottleneck_pool_top10-15-2,W41,1,24.720056064709297,222,909.86114352448
f1_additive-bottleneck_pool_top10-15-2,W42,1,-59.44488555398042,226,986.059785142752
f1_additive-bottleneck_pool_top10-15-2,W43,1,-567.0542348530994,258,987.0655966102587
f1_additive-bottleneck_pool_top10-15-2,W44,1,204.4913780162051,208,968.6624485598041
f1_additive-bottleneck_pool_top10-15-2,W45,1,-1.8913416774995255,227,943.9021941068388
f1_additive-bottleneck_pool_top10-15-2,W46,1,32.630181892968864,207,996.6447479902236
f1_additive-bottleneck_pool_top10-15-2,W47,1,225.19160048142317,240,949.1343396006048
f1_additive-bottleneck_pool_top10-15-2,W48,1,-304.4141485933587,231,970.8537462862064
f1_additive-bottleneck_pool_top10-15-2,W49,1,119.63471218075375,242,965.6251496299202
f1_additive-bottleneck_pool_top10-15-2,W50,1,207.7274076871387,194,962.8055172771695
f1_additive-bottleneck_pool_top10-15-2,W51,1,-206.0641800676765,224,982.0923855724263
f1_additive-bottleneck_pool_top10-15-2,W52,1,198.83170936033036,206,969.036096916458
f1_additive-bottleneck_pool_top10-15-2,W53,1,-60.26682975893114,229,993.8030784494848
f1_additive-bottleneck_pool_top10-15-2,W54,1,-247.79873880188762,234,981.213162215424
f1_additive-bottleneck_pool_top10-15-2,W55,1,-107.4188014415445,236,974.4562517513754
f1_additive-bottleneck_pool_top10-15-2,W56,1,-340.24204755714163,239,940.0255015718463
f1_additive-bottleneck_pool_top10-15-2,W57,1,72.69085323392909,244,983.5744087403581
f1_additive-bottleneck_pool_top10-15-2,W58,1,-211.93756558730155,256,955.4119525075331
f1_additive-bottleneck_pool_top10-15-2,W59,1,178.3925680615812,223,990.3510702137039
f1_additive-bottleneck_pool_top10-15-2,W60,1,-274.8977118092215,249,984.1122279895319
f1_additive-bottleneck_pool_top10-15-2,W61,1,88.61433059506842,232,968.4718803411167
f1_additive-bottleneck_pool_top10-15-2,W62,1,-21.652033597611876,211,933.2710305824442
f1_additive-bottleneck_pool_top10-15-2,W63,1,134.5444414074359,227,958.4978514389197
f1_additive-bottleneck_pool_top10-15-2,W64,1,-152.7851084231616,233,961.4550657803773
f1_additive-bottleneck_pool_top10-15-2,W65,1,294.3110962780858,234,991.7864544767148
f1_additive-bottleneck_pool_top10-15-2,W66,1,130.2991051919659,228,954.8926746860675
f1_additive-bottleneck_pool_top10-15-2,W67,1,-43.933102297244346,242,992.928040225427
f1_additive-bottleneck_pool_top10-15-2,W68,1,57.15354607099462,219,988.2225897930078
f1_additive-bottleneck_pool_top10-15-2,W69,1,188.12523761756,216,962.3828126894165
f1_additive-bottleneck_pool_top10-15-2,W70,1,45.49975644720304,217,994.9166496197104
f1_additive-bottleneck_pool_top10-15-2,W71,1,402.5182484432495,239,988.5302821236977
f1_additive-bottleneck_pool_top10-15-2,W72,1,153.42201877438507,202,994.2695756130017
f1_additive-bottleneck_pool_top10-15-2,W73,1,-113.50128691792536,244,989.4686479670229
f1_additive-bottleneck_pool_top10-15-2,W74,1,403.25667196749873,220,987.0491178201964
f1_additive-bottleneck_pool_top10-15-2,W75,1,589.643455609948,251,967.5081040888296
f1_additive-bottleneck_pool_top10-15-2,W76,1,-337.77319584779593,212,989.6326666390336
f1_additive-bottleneck_pool_top10-15-2,W77,1,-384.82687682641824,217,995.8621199954073
f1_additive-bottleneck_pool_top10-15-2,W78,1,36.893176064351564,226,964.6764580427828
f1_additive-bottleneck_pool_top10-15-2,W79,1,-105.59892814159171,208,912.2885649759226
f1_additive-bottleneck_pool_top10-15-2,W80,1,-163.5146165364445,219,937.8566145174001
f1_additive-bottleneck_pool_top10-15-2,W81,1,208.1623984209997,238,982.1007455386127
f1_additive-bottleneck_pool_top10-15-2,W82,1,-197.6117636378687,214,957.2510798658298
f1_additive-bottleneck_pool_top10-15-2,W83,1,1.0839616120278919,222,952.5494255534661
f1_additive-bottleneck_pool_top10-15-2,W84,1,-115.48525854068141,244,967.3986275347894
f1_additive-bottleneck_pool_top10-15-2,W85,1,207.27277567095183,237,974.7664032523854
f1_additive-bottleneck_pool_top10-15-2,W86,1,-24.852660124116525,236,936.0576861689825
f1_additive-bottleneck_pool_top10-15-2,W87,1,-240.74724514723127,218,952.3240872077955
f1_additive-bottleneck_pool_top10-15-2,W88,1,208.72369690935255,245,981.6926668063799
f1_additive-bottleneck_pool_top10-15-2,W89,1,-313.7970777203394,247,974.1873504402428
f1_additive-bottleneck_pool_top10-15-2,W90,1,95.08487994362159,212,919.4678903294661
f1_additive-bottleneck_pool_top10-15-2,W91,1,-81.63471175012863,255,977.2399099152238
f1_additive-bottleneck_pool_top10-15-2,W92,1,-47.56074802949756,209,985.5845947595695
f1_additive-bottleneck_pool_top10-15-2,W93,1,-27.12220724800855,218,947.0735897113731
f1_additive-bottleneck_pool_top10-15-2,W94,1,-235.05266757146057,230,984.4826641776725
f1_additive-bottleneck_pool_top10-15-2,W95,1,81.18522344138293,247,981.1511041231303
f1_additive-bottleneck_pool_top10-15-2,W0,2,-270.005736851852,207,989.4455231186139
f1_additive-bottleneck_pool_top10-15-2,W1,2,-207.33155966749857,215,989.5828054026493
f1_additive-bottleneck_pool_top10-15-2,W2,2,-261.28635500999957,176,972.0690075332468
f1_additive-bottleneck_pool_top10-15-2,W3,2,-197.3902355490158,186,975.0227338120714
f1_additive-bottleneck_pool_top10-15-2,W4,2,-45.250889146718336,192,970.1754485971089
f1_additive-bottleneck_pool_top10-15-2,W5,2,454.7261780407194,195,991.3930634497515
f1_additive-bottleneck_pool_top10-15-2,W6,2,-51.37344181551006,181,914.2237008289526
f1_additive-bottleneck_pool_top10-15-2,W7,2,605.724049903946,198,936.2156310220918
f1_additive-bottleneck_pool_top10-15-2,W8,2,56.22150110279733,182,964.5875217488435
f1_additive-bottleneck_pool_top10-15-2,W9,2,268.0064233060699,199,982.802236951066
f1_additive-bottleneck_pool_top10-15-2,W10,2,-269.9954837142042,207,979.2182672100963
f1_additive-bottleneck_pool_top10-15-2,W11,2,348.327607390255,212,985.9632680382459
f1_additive-bottleneck_pool_top10-15-2,W12,2,321.40405722865574,196,957.0285298853973
f1_additive-bottleneck_pool_top10-15-2,W13,2,-94.46051344771918,206,982.9954526783972
f1_additive-bottleneck_pool_top10-15-2,W14,2,-88.0876572553796,176,983.0115039625343
f1_additive-bottleneck_pool_top10-15-2,W15,2,-73.27029151650366,196,976.7108239895086
f1_additive-bottleneck_pool_top10-15-2,W16,2,-443.9123341370141,204,985.7411856115995
f1_additive-bottleneck_pool_top10-15-2,W17,2,-137.7601214340199,204,961.4283188328701
f1_additive-bottleneck_pool_top10-15-2,W18,2,-314.4211127721518,190,973.0822586245706
f1_additive-bottleneck_pool_top10-15-2,W19,2,-190.296311406648,188,964.9828575281239
f1_additive-bottleneck_pool_top10-15-2,W20,2,-195.93285354615097,201,984.0854617754853
f1_additive-bottleneck_pool_top10-15-2,W21,2,50.01962078999543,218,942.8195925157926
