exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W0,0,2.709544123372784,15,0.9436599999999999
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W1,0,2.7067280191926457,15,0.9429199999999999
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W2,0,2.713480574487749,15,0.944926
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W3,0,2.7125972686002555,15,0.9449179999999999
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W4,0,2.70682363702173,15,0.9429630000000001
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W5,0,2.711080702632617,15,0.9443190000000001
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W6,0,2.7064693208990143,15,0.942797
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W7,0,2.7100974364636365,15,0.9438759999999998
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W8,0,2.7121883893488548,15,0.944596
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W9,0,2.7036774617159285,15,0.941757
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W10,0,2.7043709243994636,15,0.9416890000000001
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W11,0,2.7124814973079614,15,0.9447339999999999
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W12,0,2.7077470413537386,15,0.9429890000000001
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W13,0,2.7092916893444077,15,0.9437079999999999
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W14,0,2.712064978963385,15,0.944503
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W15,0,2.710184291986489,15,0.9439929999999997
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W16,0,2.7084306986668514,15,0.9433339999999998
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W17,0,2.71193854618125,15,0.9442259999999999
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W18,0,2.7123582390449066,15,0.9448529999999998
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W19,0,2.706582706541999,15,0.942765
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W20,0,2.7108964935075597,15,0.9439889999999999
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W21,0,2.709704361904458,15,0.943783
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W22,0,2.708264614512654,15,0.9433039999999999
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W23,0,2.7069278920107838,15,0.943006
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W24,0,2.7073488172695894,15,0.9429200000000001
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W25,0,2.7102052293348393,15,0.9441999999999999
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W26,0,2.711032007334832,15,0.9440459999999999
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W27,0,2.7111099703848534,15,0.944095
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W28,0,2.7098236887010607,15,0.943605
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W29,0,2.7100925880881084,15,0.94397
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W30,0,2.711163799577719,15,0.9441419999999998
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W31,0,2.7081911903365254,15,0.9432780000000002
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W32,0,2.7111290570209574,15,0.9443790000000001
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W33,0,2.705875292319221,15,0.942521
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W34,0,2.7111699956824293,15,0.9442890000000002
f1_additive-iteration_simple_screening-20-synthetic_community-knock_out,W35,0,2.7074987682327234,15,0.9430810000000001
