exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W0,0,0.6261863925337212,24,0.9948319999999998
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W1,0,0.6275210061911268,24,0.995958
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W2,0,0.6280004420185435,22,0.9954540000000001
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W3,0,0.6282477137605094,24,0.996637
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W4,0,0.6273351599344184,23,0.9968820000000002
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W5,0,0.6269785556020537,24,0.996459
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W6,0,0.6282170608151577,24,0.9966130000000001
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W7,0,0.6290475244053567,24,0.996923
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W8,0,0.6281143797446472,23,0.9972700000000001
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W9,0,0.6265214841393161,24,0.9957330000000001
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W10,0,0.6290148956779574,24,0.9965499999999999
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W11,0,0.6270238106964425,23,0.9939779999999998
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W12,0,0.627734863309865,24,0.9970470000000002
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W13,0,0.6264131256233428,24,0.99574
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W14,0,0.6279021354734503,24,0.996117
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W15,0,0.6280570901051988,22,0.997221
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W16,0,0.6254704872794864,23,0.995234
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W17,0,0.6262511363379943,23,0.995988
f1_additive-iteration_simple_screening-22-selected_community-resource_shift,W18,0,0.6274168022536678,23,0.996067
