exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-8-68,W0,0,-0.15254642218706013,236,1.0000000000000002
f1_additive-bottleneck-8-68,W1,0,0.05375607512290702,252,1.0000000000000004
f1_additive-bottleneck-8-68,W2,0,-0.14201531638865192,201,0.9999999999999996
f1_additive-bottleneck-8-68,W3,0,0.02387951871537933,206,1.0000000000000002
f1_additive-bottleneck-8-68,W4,0,-0.21274142965147305,220,0.9999999999999997
f1_additive-bottleneck-8-68,W5,0,-0.03930011137591962,211,1.0
f1_additive-bottleneck-8-68,W6,0,-0.1385605609907193,212,1.0000000000000004
f1_additive-bottleneck-8-68,W7,0,0.13958369510878607,223,0.9999999999999994
f1_additive-bottleneck-8-68,W8,0,-0.1045555000823372,202,1.0000000000000002
f1_additive-bottleneck-8-68,W9,0,-0.04590358318107955,226,0.9999999999999991
f1_additive-bottleneck-8-68,W10,0,-0.15419413957809774,232,0.9999999999999997
f1_additive-bottleneck-8-68,W11,0,0.14870604503520243,244,0.9999999999999999
f1_additive-bottleneck-8-68,W12,0,0.0974024868181648,230,0.9999999999999994
f1_additive-bottleneck-8-68,W13,0,-0.08574071894045607,238,0.9999999999999991
f1_additive-bottleneck-8-68,W14,0,0.016579062855106408,208,0.9999999999999998
f1_additive-bottleneck-8-68,W15,0,-0.2129651201619017,232,1.0000000000000007
f1_additive-bottleneck-8-68,W16,0,-0.10706256946586312,231,1.0
f1_additive-bottleneck-8-68,W17,0,0.12502786667349544,232,0.9999999999999999
f1_additive-bottleneck-8-68,W18,0,0.09499741009732736,213,0.9999999999999996
f1_additive-bottleneck-8-68,W19,0,0.22985782541444777,219,1.0000000000000002
f1_additive-bottleneck-8-68,W20,0,0.003922238897492102,228,0.9999999999999998
f1_additive-bottleneck-8-68,W21,0,0.0833681617192627,237,1.0
f1_additive-bottleneck-8-68,W22,0,-0.006090463363733489,229,0.9999999999999998
f1_additive-bottleneck-8-68,W23,0,0.21730385459029986,239,1.0000000000000002
f1_additive-bottleneck-8-68,W24,0,-0.004090085499211199,243,0.9999999999999992
f1_additive-bottleneck-8-68,W25,0,0.004100484196188533,218,0.9999999999999989
f1_additive-bottleneck-8-68,W26,0,-0.010788296770172345,237,0.9999999999999996
f1_additive-bottleneck-8-68,W27,0,0.21969193071426152,228,0.9999999999999997
f1_additive-bottleneck-8-68,W28,0,0.21334979521318534,243,0.9999999999999998
f1_additive-bottleneck-8-68,W29,0,-0.07346133789659473,233,1.0000000000000002
f1_additive-bottleneck-8-68,W30,0,0.01867049080348216,226,0.9999999999999999
f1_additive-bottleneck-8-68,W31,0,0.007429214457958496,224,0.9999999999999998
f1_additive-bottleneck-8-68,W32,0,-0.05899400790531981,217,0.9999999999999998
f1_additive-bottleneck-8-68,W33,0,0.15013965864596807,221,0.9999999999999997
f1_additive-bottleneck-8-68,W34,0,-0.03401671313067565,219,1.0000000000000004
f1_additive-bottleneck-8-68,W35,0,0.07774489754389309,242,1.0
f1_additive-bottleneck-8-68,W36,0,-0.06465085862087874,251,0.9999999999999993
f1_additive-bottleneck-8-68,W37,0,-0.08068437864440262,238,0.9999999999999994
f1_additive-bottleneck-8-68,W38,0,-0.11752894771657289,223,0.9999999999999997
f1_additive-bottleneck-8-68,W39,0,-0.15071867092631683,243,0.9999999999999996
f1_additive-bottleneck-8-68,W40,0,0.20634617119435644,222,0.9999999999999997
f1_additive-bottleneck-8-68,W41,0,-0.1056217245137652,222,1.0000000000000002
f1_additive-bottleneck-8-68,W42,0,-0.0042710738911327095,226,0.9999999999999991
f1_additive-bottleneck-8-68,W43,0,-0.05367712855596833,258,0.9999999999999997
f1_additive-bottleneck-8-68,W44,0,-0.059614568596761425,208,1.0
f1_additive-bottleneck-8-68,W45,0,-0.2335130904776149,227,1.0000000000000004
f1_additive-bottleneck-8-68,W46,0,-0.0682382645721338,207,1.0
f1_additive-bottleneck-8-68,W47,0,0.003389811031344705,240,0.9999999999999998
f1_additive-bottleneck-8-68,W48,0,-0.07052096859760662,231,0.9999999999999993
f1_additive-bottleneck-8-68,W49,0,0.2355146616945907,242,0.9999999999999994
f1_additive-bottleneck-8-68,W50,0,0.0092922712506715,194,1.0000000000000002
