exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W0,0,0.6850901419725103,18,0.974525
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W1,0,0.6863136092136175,18,0.9761909999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W2,0,0.6861760313850899,18,0.9750679999999998
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W3,0,0.6861011366332946,18,0.9750049999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W4,0,0.6881739902088869,18,0.9773299999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W5,0,0.6875040528564589,18,0.976177
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W6,0,0.6877537790983631,18,0.9771529999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W7,0,0.6856832512356448,18,0.976191
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W8,0,0.6871199245569583,18,0.9758799999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W9,0,0.6858744009376636,18,0.9749909999999998
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W10,0,0.6863878777796091,18,0.9759109999999998
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W11,0,0.6859978133919563,18,0.9762099999999998
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W12,0,0.6859057270696535,18,0.9756879999999998
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W13,0,0.6855748147783562,18,0.974562
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W14,0,0.6861750108572997,17,0.9762339999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W15,0,0.6871431324743793,18,0.975786
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W16,0,0.685996439236063,18,0.9757629999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W17,0,0.687338945138564,18,0.9769909999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W18,0,0.6863598990205084,17,0.976316
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W19,0,0.6862699026885654,18,0.9768419999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W20,0,0.6853362611058049,17,0.9744920000000001
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W21,0,0.6860331876999622,16,0.975839
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W22,0,0.6868648942410222,18,0.9773749999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W23,0,0.6881939597528067,18,0.9786999999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W24,0,0.6855369396052102,18,0.9760799999999998
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W25,0,0.6871976157525785,18,0.977387
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W26,0,0.6864268514464777,18,0.97509
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W27,0,0.6878238524296585,18,0.9772419999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W28,0,0.6855818068160979,18,0.9757169999999997
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W29,0,0.6841825281279347,18,0.974835
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W30,0,0.6881440208794625,18,0.976826
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W31,0,0.6860698594076532,18,0.9758439999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W32,0,0.6861556920124363,18,0.976104
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W33,0,0.6858281737508393,18,0.9760519999999998
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W34,0,0.6856034306783726,18,0.975139
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W35,0,0.6869088360540627,17,0.9764079999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W36,0,0.6859830669124152,18,0.976272
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W37,0,0.685691415281533,18,0.975381
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W38,0,0.6852395898949967,18,0.9748339999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W39,0,0.6848851588695608,17,0.9752930000000002
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W40,0,0.6857105818853653,18,0.9761369999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W41,0,0.6872224563179917,18,0.9760759999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W42,0,0.6864516877924285,18,0.9771649999999998
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W43,0,0.6870786773483358,18,0.977663
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W44,0,0.6847938075979147,18,0.974255
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W45,0,0.6867473566322824,18,0.9768579999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W46,0,0.6867002993850855,18,0.976725
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W47,0,0.6863147960681084,18,0.975726
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W48,0,0.6863831983258762,18,0.9755579999999998
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W49,0,0.6856163357465891,18,0.9757520000000001
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W50,0,0.6865844100225533,18,0.9769889999999998
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W51,0,0.6853310247910082,18,0.9756070000000001
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W52,0,0.6862299183781144,18,0.9759209999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W53,0,0.685770492896286,18,0.9769530000000001
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W54,0,0.6862103125673379,18,0.975623
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W55,0,0.6848288605485067,18,0.975033
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W56,0,0.6852237068428431,18,0.9747170000000002
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W57,0,0.6860221893646428,18,0.9769150000000001
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W58,0,0.6869878477123907,18,0.975916
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W59,0,0.6865407990994745,17,0.9770410000000002
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W60,0,0.6873742623194881,18,0.9762560000000001
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W61,0,0.6857684306448727,17,0.9756480000000001
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W62,0,0.6865829510123963,18,0.97678
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W63,0,0.6865143996633783,18,0.9764570000000001
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W64,0,0.6856492450103896,18,0.9753969999999998
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W65,0,0.6867679420229879,17,0.9771549999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W66,0,0.6868907993356634,18,0.977223
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W67,0,0.6854678433267227,18,0.975287
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W68,0,0.6860614283854056,18,0.976443
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W69,0,0.6871900553491913,18,0.9757669999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W70,0,0.6841215607862438,18,0.9747590000000002
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W71,0,0.6859701805882698,18,0.9748219999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W72,0,0.6849424468125761,18,0.9754579999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W73,0,0.6859465088902702,18,0.9753630000000001
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W74,0,0.6864803756860619,18,0.9771730000000001
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W75,0,0.6867293438247896,18,0.976143
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W76,0,0.6855789628943026,18,0.9758389999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W77,0,0.6858807579264052,18,0.975138
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W78,0,0.6866310427372125,18,0.9755440000000002
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W79,0,0.6868779823142739,18,0.9769109999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W80,0,0.6844178876737793,18,0.97496
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W81,0,0.6862879764965338,18,0.9774409999999999
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W82,0,0.6871843514957572,18,0.9763300000000001
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W83,0,0.6864808253172952,18,0.976248
f1_additive-iteration_simple_screening-69-selected_community-bottleneck,W84,0,0.6855370020340646,18,0.9771899999999999
