exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-40-synthetic_community-migration2,W0,0,2.808513150370942,15,0.998101
f1_additive-iteration_3-40-synthetic_community-migration2,W1,0,2.8137223390538133,15,1.000035
f1_additive-iteration_3-40-synthetic_community-migration2,W2,0,2.809884353151724,15,0.9986780000000001
f1_additive-iteration_3-40-synthetic_community-migration2,W3,0,2.8095815740829377,15,0.9987290000000001
f1_additive-iteration_3-40-synthetic_community-migration2,W4,0,2.8145522292354768,15,1.000349
f1_additive-iteration_3-40-synthetic_community-migration2,W5,0,2.809278746883702,15,0.998429
f1_additive-iteration_3-40-synthetic_community-migration2,W6,0,2.8094816536916825,15,0.9986960000000001
f1_additive-iteration_3-40-synthetic_community-migration2,W7,0,2.8074275613299067,15,0.9978440000000001
f1_additive-iteration_3-40-synthetic_community-migration2,W8,0,2.8096301093574128,15,0.9986080000000002
f1_additive-iteration_3-40-synthetic_community-migration2,W9,0,2.81214062505364,15,0.999537
f1_additive-iteration_3-40-synthetic_community-migration2,W10,0,2.807421277408057,15,0.99794
f1_additive-iteration_3-40-synthetic_community-migration2,W11,0,2.8115419247662032,15,0.9995
f1_additive-iteration_3-40-synthetic_community-migration2,W12,0,2.8125425133507256,15,0.9997839999999999
f1_additive-iteration_3-40-synthetic_community-migration2,W13,0,2.808354350216673,15,0.9981840000000001
f1_additive-iteration_3-40-synthetic_community-migration2,W14,0,2.806719410951946,15,0.9978199999999999
f1_additive-iteration_3-40-synthetic_community-migration2,W15,0,2.810884565309037,15,0.9989039999999998
f1_additive-iteration_3-40-synthetic_community-migration2,W16,0,2.8139234425163395,15,1.0001680000000002
f1_additive-iteration_3-40-synthetic_community-migration2,W17,0,2.8074331575386324,15,0.9978240000000002
f1_additive-iteration_3-40-synthetic_community-migration2,W18,0,2.811968703513896,15,0.999454
f1_additive-iteration_3-40-synthetic_community-migration2,W19,0,2.8083682985332965,15,0.998302
f1_additive-iteration_3-40-synthetic_community-migration2,W20,0,2.8078866082449965,15,0.997893
f1_additive-iteration_3-40-synthetic_community-migration2,W21,0,2.8118495720356713,15,0.9993930000000002
f1_additive-iteration_3-40-synthetic_community-migration2,W22,0,2.805392246133716,15,0.9972139999999999
f1_additive-iteration_3-40-synthetic_community-migration2,W23,0,2.8077842638611283,15,0.9979420000000002
f1_additive-iteration_3-40-synthetic_community-migration2,W24,0,2.811586587269407,15,0.9996849999999999
