exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W0,0,2.5114616107404157,17,0.962398
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W1,0,2.507744131538815,17,0.960751
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W2,0,2.51287062540688,17,0.96282
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W3,0,2.5092976312933866,17,0.9612799999999999
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W4,0,2.5055403772728604,17,0.9599559999999999
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W5,0,2.507804871277399,17,0.960835
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W6,0,2.510532641217773,17,0.9618779999999999
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W7,0,2.5085934929267584,17,0.9611370000000001
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W8,0,2.5082712408990053,17,0.9610460000000002
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W9,0,2.508314419807003,17,0.9610320000000001
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W10,0,2.5138120663950705,17,0.9630199999999999
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W11,0,2.5059536861686396,17,0.960007
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W12,0,2.5104570734615472,17,0.9617689999999999
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W13,0,2.5069113458853582,17,0.960515
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W14,0,2.507777238032831,17,0.9607640000000001
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W15,0,2.5118601146824107,17,0.962244
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W16,0,2.503733792080346,17,0.959372
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W17,0,2.510952490049092,17,0.962055
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W18,0,2.5118191214677092,17,0.962214
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W19,0,2.511353961564244,17,0.9622160000000001
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W20,0,2.5045500706350494,17,0.9596319999999999
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W21,0,2.5091392706206452,17,0.961209
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W22,0,2.5100774248032915,17,0.9616100000000001
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W23,0,2.510777543412543,17,0.9620809999999999
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W24,0,2.511805004404147,17,0.9622389999999998
f1_additive-iteration_simple_screening-61-synthetic_community-resource_shift,W25,0,2.507807998002455,17,0.9607500000000001
