exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W0,0,0.8882478980146175,14,0.9924740000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W1,0,0.8882608439757405,14,0.992978
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W2,0,0.8900142106155177,14,0.9936080000000002
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W3,0,0.8896756911349653,14,0.99301
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W4,0,0.8875719622482666,14,0.9919389999999998
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W5,0,0.8895369103224888,14,0.993251
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W6,0,0.8879657159438816,14,0.9936499999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W7,0,0.8883481291132135,14,0.992487
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W8,0,0.8878666477882893,14,0.9928769999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W9,0,0.8861253667392064,14,0.991621
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W10,0,0.8895191501673608,14,0.993447
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W11,0,0.8902401384882723,14,0.9933139999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W12,0,0.8880399718064573,14,0.993329
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W13,0,0.8866091069015397,14,0.992264
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W14,0,0.8900679615601561,14,0.993997
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W15,0,0.8900892022994705,14,0.994773
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W16,0,0.8870853939004096,14,0.9915139999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W17,0,0.8888880200336365,14,0.9935529999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W18,0,0.8865024612149595,14,0.991757
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W19,0,0.8885899406043746,14,0.992397
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W20,0,0.8878785434399017,14,0.9914489999999998
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W21,0,0.8888159589132079,14,0.9930720000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W22,0,0.8893150298716492,14,0.993923
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W23,0,0.8874034950943591,14,0.993131
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W24,0,0.8887651911459149,14,0.994154
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W25,0,0.8901049537880724,14,0.994213
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W26,0,0.8886179297579546,14,0.9929199999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W27,0,0.8905283390085119,14,0.9941030000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W28,0,0.8899470069937111,14,0.992583
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W29,0,0.8889374694706006,14,0.9922139999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W30,0,0.8878513431918962,14,0.9925519999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W31,0,0.8860359327903057,14,0.99142
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W32,0,0.8860480414433932,14,0.9916230000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W33,0,0.8878341111545998,14,0.9920049999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W34,0,0.8894105100534436,14,0.9939010000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W35,0,0.8886551371624659,14,0.9927290000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W36,0,0.8901846432703336,14,0.9943129999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W37,0,0.8880247484144178,14,0.9903829999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W38,0,0.8897082279578697,14,0.9931479999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W39,0,0.8886759064820958,14,0.9919480000000002
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W40,0,0.8901772412519631,14,0.9926039999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W41,0,0.8889874812801335,14,0.992317
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W42,0,0.8898112293705384,14,0.9938340000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W43,0,0.8882171903467541,14,0.991791
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W44,0,0.8887700465401939,14,0.9922219999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W45,0,0.8899724807044382,14,0.9942370000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W46,0,0.8887063513935878,14,0.9920339999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W47,0,0.8882476138075753,14,0.9930010000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W48,0,0.8886538475460185,14,0.991829
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W49,0,0.8868838280500777,14,0.9913480000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W50,0,0.8875826103547635,14,0.9931010000000002
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W51,0,0.8896519630274923,14,0.9934159999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W52,0,0.8867820108446318,14,0.992831
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W53,0,0.8898915396764694,14,0.9936889999999998
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W54,0,0.8878573799105621,14,0.992429
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W55,0,0.8874137872980231,14,0.991694
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W56,0,0.8900812122247804,14,0.9946119999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W57,0,0.8891724308268488,14,0.9920280000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W58,0,0.8912627207043461,14,0.995209
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W59,0,0.8878266698490473,14,0.9919610000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W60,0,0.8868178045940057,14,0.9906140000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W61,0,0.8897279645588425,14,0.9921009999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W62,0,0.8881102302766133,14,0.994044
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W63,0,0.8894849904952512,14,0.993227
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W64,0,0.8873457004473442,14,0.9913820000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W65,0,0.8860562601126709,14,0.9917539999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W66,0,0.890096174190528,14,0.9941629999999998
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W67,0,0.8891544108849369,14,0.992716
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W68,0,0.8883930952520521,14,0.99308
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W69,0,0.8877499811580747,14,0.9922119999999998
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W70,0,0.8889450997419459,14,0.9922170000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W71,0,0.8887934698524058,14,0.9918780000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W72,0,0.8880555930610962,14,0.9915269999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W73,0,0.8869458365649535,14,0.9924459999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W74,0,0.8880605123097889,14,0.9916819999999998
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W75,0,0.8885858104295316,14,0.9928220000000002
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W76,0,0.8880697626313454,14,0.991759
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W77,0,0.8866860576069545,14,0.9925409999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W78,0,0.8861722700733283,14,0.991621
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W79,0,0.8886581999387332,14,0.991813
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W80,0,0.8865078576807307,14,0.990552
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W81,0,0.8887177618816616,14,0.992048
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W82,0,0.8852984214052637,14,0.990122
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W83,0,0.8881795077378911,14,0.991858
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W84,0,0.8889380557326542,14,0.993586
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W85,0,0.8867328293092385,14,0.990815
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W86,0,0.8880674537062857,14,0.9923159999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W87,0,0.8871195675870827,14,0.991452
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W88,0,0.8890659432752013,14,0.9938359999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W89,0,0.8878287563759629,14,0.9922139999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W90,0,0.8889187882147075,14,0.9922829999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W91,0,0.8870053168323203,14,0.991999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W92,0,0.8889883204490466,14,0.9917080000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W93,0,0.8881567933664493,14,0.9914510000000001
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W94,0,0.8871861661672775,14,0.990698
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W95,0,0.886081908536226,14,0.9914359999999999
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W0,1,888.5385359800919,14,992.6436065141764
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W1,1,888.419042784478,14,992.6121373950348
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W2,1,888.8012146055135,14,992.6468180773722
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W3,1,888.8352842151285,14,992.6037683442282
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W4,1,888.1193507425443,14,992.6232900782713
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W5,1,888.7895389064995,14,992.6571965775474
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W6,1,887.8310799746714,14,992.6414155584554
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W7,1,888.4214801924352,14,992.7151808954576
f1_additive-iteration_simple_screening-93-selected_community-knock_out,W8,1,888.5966360832284,14,992.5652228663571
