exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W0,0,0.5792111517411924,17,0.962398
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W1,0,0.5773272261238898,17,0.9611009999999999
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W2,0,0.5791442076215629,17,0.963164
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W3,0,0.579559129872421,17,0.96146
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W4,0,0.5778559872781606,17,0.9604099999999998
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W5,0,0.5803883359667192,17,0.9630509999999999
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W6,0,0.5780325913281934,17,0.961795
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W7,0,0.5784453898286629,17,0.960362
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W8,0,0.5778212555235878,17,0.962627
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W9,0,0.5781713885758364,17,0.9614259999999999
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W10,0,0.5775543425374496,17,0.961372
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W11,0,0.5788214270463462,17,0.9610560000000001
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W12,0,0.5788098644552613,17,0.9632780000000001
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W13,0,0.5785220262295775,17,0.9608090000000001
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W14,0,0.577475789162964,17,0.960456
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W15,0,0.5769437464020492,17,0.9609369999999999
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W16,0,0.5777609238144173,17,0.9614280000000001
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W17,0,0.5780866002015741,17,0.9614940000000001
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W18,0,0.5771558158525966,17,0.9602649999999999
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W19,0,0.5776249241409409,17,0.959934
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W20,0,0.5773136756073285,17,0.961183
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W21,0,0.5780748113754993,17,0.96147
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W22,0,0.5787001848418395,17,0.9610769999999998
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W23,0,0.5801254515244691,17,0.961568
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W24,0,0.5765191478240083,17,0.960231
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W25,0,0.5774716605597129,17,0.9606049999999998
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W26,0,0.5778533344471941,17,0.9616419999999999
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W27,0,0.5791937988879607,17,0.96271
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W28,0,0.5776585062942989,17,0.96146
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W29,0,0.5792445572493609,17,0.963229
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W30,0,0.5779597756163715,17,0.961128
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W31,0,0.5755574796353413,17,0.9604929999999999
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W32,0,0.578733299179379,17,0.962036
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W33,0,0.5781234531986637,17,0.9601339999999998
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W34,0,0.5781259491136368,17,0.9611920000000002
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W35,0,0.5761542979185237,17,0.9609960000000001
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W36,0,0.5773259597190692,17,0.9605449999999999
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W37,0,0.5789740586480052,17,0.962208
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W38,0,0.5783942626261377,17,0.9628260000000001
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W39,0,0.5785412088635196,17,0.961975
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W40,0,0.5777072327508913,17,0.961168
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W41,0,0.579020994758178,17,0.9617689999999999
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W42,0,0.5784997800182923,17,0.9604339999999999
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W43,0,0.5778696826915426,17,0.9622369999999999
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W44,0,0.5784281838449218,17,0.962204
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W45,0,0.5757330388601023,17,0.9593059999999999
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W46,0,0.5780933580622087,17,0.961871
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W47,0,0.5797150358077484,17,0.962707
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W48,0,0.5795496258241178,17,0.9624729999999998
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W49,0,0.577416664105964,17,0.9596740000000001
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W50,0,0.5783038816986978,17,0.9624660000000002
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W51,0,0.5776895686312171,17,0.9605399999999998
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W52,0,0.5798504356753474,17,0.961292
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W53,0,0.576594530024046,17,0.960777
f1_additive-iteration_simple_screening-61-selected_community-resource_shift,W54,0,0.5769257958966459,17,0.9594820000000001
