exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-53-selected_community-migration2,W0,0,1.2556042355711958,13,0.996123
f1_additive-iteration_5-53-selected_community-migration2,W1,0,1.2583092325778353,13,0.9980789999999999
f1_additive-iteration_5-53-selected_community-migration2,W2,0,1.2572573847860453,13,0.9972309999999999
f1_additive-iteration_5-53-selected_community-migration2,W3,0,1.2577762143045155,13,0.9977270000000001
f1_additive-iteration_5-53-selected_community-migration2,W4,0,1.2572304038050697,13,0.9973230000000001
f1_additive-iteration_5-53-selected_community-migration2,W5,0,1.2590503917111602,13,0.9987720000000001
f1_additive-iteration_5-53-selected_community-migration2,W6,0,1.2591434576283318,13,0.9987189999999999
f1_additive-iteration_5-53-selected_community-migration2,W7,0,1.2567854684196391,13,0.997205
f1_additive-iteration_5-53-selected_community-migration2,W8,0,1.2597697143293691,13,0.999078
f1_additive-iteration_5-53-selected_community-migration2,W9,0,1.2591066276867167,13,0.9985679999999999
f1_additive-iteration_5-53-selected_community-migration2,W10,0,1.2591961788535104,13,0.998773
f1_additive-iteration_5-53-selected_community-migration2,W11,0,1.257764631632423,13,0.9976160000000001
f1_additive-iteration_5-53-selected_community-migration2,W12,0,1.2547964096702366,13,0.996046
f1_additive-iteration_5-53-selected_community-migration2,W13,0,1.2572452586438416,13,0.9973120000000001
f1_additive-iteration_5-53-selected_community-migration2,W14,0,1.2593061804975907,13,0.999145
f1_additive-iteration_5-53-selected_community-migration2,W15,0,1.2563299338345315,13,0.9964299999999999
f1_additive-iteration_5-53-selected_community-migration2,W16,0,1.25941646609723,13,0.9990880000000001
f1_additive-iteration_5-53-selected_community-migration2,W17,0,1.259960332445906,13,0.9991730000000001
f1_additive-iteration_5-53-selected_community-migration2,W18,0,1.2584547742220558,13,0.998214
f1_additive-iteration_5-53-selected_community-migration2,W19,0,1.2573976773597013,13,0.997356
f1_additive-iteration_5-53-selected_community-migration2,W20,0,1.2566275380091732,13,0.9971510000000001
f1_additive-iteration_5-53-selected_community-migration2,W21,0,1.25670221642756,13,0.996822
f1_additive-iteration_5-53-selected_community-migration2,W22,0,1.2579307664669126,13,0.9981680000000002
f1_additive-iteration_5-53-selected_community-migration2,W23,0,1.2563644225325354,13,0.996743
f1_additive-iteration_5-53-selected_community-migration2,W24,0,1.2571863587778895,13,0.9973599999999999
f1_additive-iteration_5-53-selected_community-migration2,W25,0,1.255583521284502,13,0.9964740000000001
f1_additive-iteration_5-53-selected_community-migration2,W26,0,1.2571657175271131,13,0.997449
f1_additive-iteration_5-53-selected_community-migration2,W27,0,1.2574602917264566,13,0.9977419999999999
f1_additive-iteration_5-53-selected_community-migration2,W28,0,1.257509357664823,13,0.9980439999999999
f1_additive-iteration_5-53-selected_community-migration2,W29,0,1.2559833240346947,13,0.9961550000000001
f1_additive-iteration_5-53-selected_community-migration2,W30,0,1.2581573721144115,13,0.99817
f1_additive-iteration_5-53-selected_community-migration2,W31,0,1.2598374581085194,13,0.9992310000000001
f1_additive-iteration_5-53-selected_community-migration2,W32,0,1.2593665698604297,13,0.998963
f1_additive-iteration_5-53-selected_community-migration2,W33,0,1.2592513953991327,13,0.998889
f1_additive-iteration_5-53-selected_community-migration2,W34,0,1.2579700581271982,13,0.997849
f1_additive-iteration_5-53-selected_community-migration2,W35,0,1.2568634360166286,13,0.99692
f1_additive-iteration_5-53-selected_community-migration2,W36,0,1.2596672700155076,13,0.9991850000000001
f1_additive-iteration_5-53-selected_community-migration2,W37,0,1.260957142271004,13,1.000129
f1_additive-iteration_5-53-selected_community-migration2,W38,0,1.2562720429109269,13,0.9963949999999998
f1_additive-iteration_5-53-selected_community-migration2,W39,0,1.2562161198279442,13,0.99637
f1_additive-iteration_5-53-selected_community-migration2,W40,0,1.2575068543788552,13,0.9978159999999999
f1_additive-iteration_5-53-selected_community-migration2,W41,0,1.2591426066592684,13,0.998625
f1_additive-iteration_5-53-selected_community-migration2,W42,0,1.2574088150378198,13,0.99733
f1_additive-iteration_5-53-selected_community-migration2,W43,0,1.2579647014229494,13,0.997815
f1_additive-iteration_5-53-selected_community-migration2,W44,0,1.260297332637617,13,0.9998959999999999
f1_additive-iteration_5-53-selected_community-migration2,W45,0,1.2571797317927067,13,0.996908
f1_additive-iteration_5-53-selected_community-migration2,W46,0,1.2577302803709596,13,0.997172
f1_additive-iteration_5-53-selected_community-migration2,W47,0,1.258212651546691,13,0.9982239999999999
f1_additive-iteration_5-53-selected_community-migration2,W48,0,1.2578586714017657,13,0.9979349999999999
f1_additive-iteration_5-53-selected_community-migration2,W49,0,1.2585345827424685,13,0.9983110000000001
f1_additive-iteration_5-53-selected_community-migration2,W50,0,1.2564883863806535,13,0.9965970000000001
f1_additive-iteration_5-53-selected_community-migration2,W51,0,1.2588679208028288,13,0.9988070000000001
f1_additive-iteration_5-53-selected_community-migration2,W52,0,1.2581059748595036,13,0.998046
f1_additive-iteration_5-53-selected_community-migration2,W53,0,1.2578984193163814,13,0.9983660000000001
f1_additive-iteration_5-53-selected_community-migration2,W54,0,1.2597668091854948,13,0.999579
f1_additive-iteration_5-53-selected_community-migration2,W55,0,1.2582587911294705,13,0.9980699999999999
f1_additive-iteration_5-53-selected_community-migration2,W56,0,1.2606244409389078,13,0.999571
f1_additive-iteration_5-53-selected_community-migration2,W57,0,1.2579169152274783,13,0.9981510000000001
f1_additive-iteration_5-53-selected_community-migration2,W58,0,1.2581646828994135,13,0.9975110000000001
f1_additive-iteration_5-53-selected_community-migration2,W59,0,1.257695225692847,13,0.9974350000000002
f1_additive-iteration_5-53-selected_community-migration2,W60,0,1.2598112409179203,13,0.9993910000000001
f1_additive-iteration_5-53-selected_community-migration2,W61,0,1.259030530789047,13,0.998682
f1_additive-iteration_5-53-selected_community-migration2,W62,0,1.2577514301656432,13,0.997958
f1_additive-iteration_5-53-selected_community-migration2,W63,0,1.2600511523556785,13,0.999515
f1_additive-iteration_5-53-selected_community-migration2,W64,0,1.2608965942012957,13,1.000217
f1_additive-iteration_5-53-selected_community-migration2,W65,0,1.2614684873328392,13,1.000804
f1_additive-iteration_5-53-selected_community-migration2,W66,0,1.2579324288190523,13,0.9981260000000001
f1_additive-iteration_5-53-selected_community-migration2,W67,0,1.2576497162012794,13,0.997591
f1_additive-iteration_5-53-selected_community-migration2,W68,0,1.2597844165055347,13,0.9992600000000001
f1_additive-iteration_5-53-selected_community-migration2,W69,0,1.257021736646536,13,0.9973439999999999
f1_additive-iteration_5-53-selected_community-migration2,W70,0,1.2567482775385963,13,0.997086
f1_additive-iteration_5-53-selected_community-migration2,W71,0,1.2574194601705968,13,0.997654
f1_additive-iteration_5-53-selected_community-migration2,W72,0,1.2581482919632183,13,0.9977110000000001
f1_additive-iteration_5-53-selected_community-migration2,W73,0,1.2594231478518607,13,0.999409
f1_additive-iteration_5-53-selected_community-migration2,W74,0,1.257731321966812,13,0.997605
f1_additive-iteration_5-53-selected_community-migration2,W75,0,1.257534397201814,13,0.997684
f1_additive-iteration_5-53-selected_community-migration2,W76,0,1.2582920401261948,13,0.998258
