exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round3-99,W0,0,0.692569382523375,16,0.9852560000000001
f1_additive-iteration_1_round3-99,W1,0,0.7016697056477491,15,0.9769840000000001
f1_additive-iteration_1_round3-99,W2,0,0.6940926548793175,15,0.984625
f1_additive-iteration_1_round3-99,W3,0,0.714877234873643,15,0.986506
f1_additive-iteration_1_round3-99,W4,0,0.7015768845067937,16,0.989768
f1_additive-iteration_1_round3-99,W5,0,0.6990064268769398,15,0.985908
f1_additive-iteration_1_round3-99,W6,0,0.7008724146978423,15,0.9901429999999999
f1_additive-iteration_1_round3-99,W7,0,0.7105091726990973,15,0.9887000000000001
f1_additive-iteration_1_round3-99,W8,0,0.7079043529569121,15,0.982715
f1_additive-iteration_1_round3-99,W9,0,0.6977879683191338,15,0.987172
f1_additive-iteration_1_round3-99,W10,0,0.6939935190267067,15,0.9769410000000001
f1_additive-iteration_1_round3-99,W11,0,0.7002730463646398,15,0.9806030000000001
f1_additive-iteration_1_round3-99,W12,0,0.7164388912071264,16,0.9922189999999999
f1_additive-iteration_1_round3-99,W13,0,0.698524629751903,15,0.9863179999999998
f1_additive-iteration_1_round3-99,W14,0,0.7099177259088116,16,0.988348
f1_additive-iteration_1_round3-99,W15,0,0.6879082237687997,16,0.9723630000000001
f1_additive-iteration_1_round3-99,W16,0,0.7084171588800834,14,0.983992
f1_additive-iteration_1_round3-99,W17,0,0.7031924299134648,15,0.9824280000000001
f1_additive-iteration_1_round3-99,W18,0,0.698095938078181,16,0.982047
f1_additive-iteration_1_round3-99,W19,0,0.7393876311498216,14,0.9632790000000001
f1_additive-iteration_1_round3-99,W20,0,0.7351551265886566,16,0.9852019999999999
f1_additive-iteration_1_round3-99,W21,0,0.7024210357055523,16,0.9822569999999999
f1_additive-iteration_1_round3-99,W22,0,0.7414908514327527,14,0.956753
f1_additive-iteration_1_round3-99,W23,0,0.6922214381634106,15,0.9819929999999999
f1_additive-iteration_1_round3-99,W24,0,0.7207719481202144,16,0.9869169999999999
f1_additive-iteration_1_round3-99,W25,0,0.7393945675269453,15,0.9682489999999999
f1_additive-iteration_1_round3-99,W26,0,0.7124055103157838,16,0.9886269999999998
f1_additive-iteration_1_round3-99,W27,0,0.697912740073002,17,0.9876390000000002
f1_additive-iteration_1_round3-99,W28,0,0.7052991775273558,15,0.980298
f1_additive-iteration_1_round3-99,W29,0,0.6964215514680372,15,0.9757619999999999
f1_additive-iteration_1_round3-99,W30,0,0.6981378551825107,16,0.9889899999999998
f1_additive-iteration_1_round3-99,W31,0,0.710818647375019,16,0.9808009999999999
f1_additive-iteration_1_round3-99,W32,0,0.7072478249430298,15,0.980952
f1_additive-iteration_1_round3-99,W33,0,0.6956836156129754,14,0.9662170000000001
f1_additive-iteration_1_round3-99,W34,0,0.7062889221643189,16,0.9875790000000002
f1_additive-iteration_1_round3-99,W35,0,0.7030454895367051,15,0.9850810000000003
f1_additive-iteration_1_round3-99,W36,0,0.7030913301405277,15,0.9816390000000002
f1_additive-iteration_1_round3-99,W37,0,0.6880160251849501,14,0.9738410000000002
f1_additive-iteration_1_round3-99,W38,0,0.6954725759642638,15,0.980354
f1_additive-iteration_1_round3-99,W39,0,0.6981668988764886,14,0.9738399999999999
f1_additive-iteration_1_round3-99,W40,0,0.70002709512325,16,0.982657
f1_additive-iteration_1_round3-99,W41,0,0.700545701331599,16,0.9861250000000001
f1_additive-iteration_1_round3-99,W42,0,0.6933995159198956,15,0.9861799999999997
f1_additive-iteration_1_round3-99,W43,0,0.7154690237049254,15,0.9742089999999999
f1_additive-iteration_1_round3-99,W44,0,0.6980517637382258,13,0.9874729999999999
f1_additive-iteration_1_round3-99,W45,0,0.7022956619611785,14,0.9954270000000002
f1_additive-iteration_1_round3-99,W46,0,0.7143118891086673,16,0.977288
f1_additive-iteration_1_round3-99,W47,0,0.7022125162977286,16,0.98819
f1_additive-iteration_1_round3-99,W48,0,0.6962122252364514,14,0.9818109999999999
f1_additive-iteration_1_round3-99,W49,0,0.7015863388655545,17,0.979007
f1_additive-iteration_1_round3-99,W50,0,0.692217146196142,15,0.986022
f1_additive-iteration_1_round3-99,W51,0,0.7029744932708519,15,0.991363
f1_additive-iteration_1_round3-99,W52,0,0.7083630205855318,15,0.986282
f1_additive-iteration_1_round3-99,W53,0,0.6986512512593772,15,0.9807010000000003
f1_additive-iteration_1_round3-99,W54,0,0.7079216083144075,16,0.9833789999999997
f1_additive-iteration_1_round3-99,W55,0,0.7016054358412716,15,0.983234
f1_additive-iteration_1_round3-99,W56,0,0.7025820931772013,14,0.992992
f1_additive-iteration_1_round3-99,W57,0,0.7106507487328176,15,0.9802589999999999
