exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-15-synthetic_community-resource_shift,W0,0,2.7328931096782676,14,1.0009899999999998
f1_additive-iteration_3-15-synthetic_community-resource_shift,W1,0,2.7310703485803396,14,1.000079
f1_additive-iteration_3-15-synthetic_community-resource_shift,W2,0,2.728057920111365,14,0.9991680000000001
f1_additive-iteration_3-15-synthetic_community-resource_shift,W3,0,2.731208652162701,14,1.000318
f1_additive-iteration_3-15-synthetic_community-resource_shift,W4,0,2.7312159772821545,14,1.00018
f1_additive-iteration_3-15-synthetic_community-resource_shift,W5,0,2.7284534952232407,14,0.999209
f1_additive-iteration_3-15-synthetic_community-resource_shift,W6,0,2.737920765911438,14,1.0027
f1_additive-iteration_3-15-synthetic_community-resource_shift,W7,0,2.7329851087117074,14,1.000981
f1_additive-iteration_3-15-synthetic_community-resource_shift,W8,0,2.727030617230989,14,0.9985179999999999
f1_additive-iteration_3-15-synthetic_community-resource_shift,W9,0,2.7303104975980004,14,1.000004
f1_additive-iteration_3-15-synthetic_community-resource_shift,W10,0,2.7310857378644617,14,1.00004
f1_additive-iteration_3-15-synthetic_community-resource_shift,W11,0,2.7260389804232856,14,0.998552
f1_additive-iteration_3-15-synthetic_community-resource_shift,W12,0,2.7266533818642307,14,0.998647
f1_additive-iteration_3-15-synthetic_community-resource_shift,W13,0,2.7308730861411745,14,1.0000769999999999
f1_additive-iteration_3-15-synthetic_community-resource_shift,W14,0,2.7307096901502645,14,1.0000280000000001
f1_additive-iteration_3-15-synthetic_community-resource_shift,W15,0,2.727287877824346,14,0.998751
f1_additive-iteration_3-15-synthetic_community-resource_shift,W16,0,2.7316178348033464,14,1.0002360000000001
f1_additive-iteration_3-15-synthetic_community-resource_shift,W17,0,2.7297746556631814,14,0.9996800000000001
f1_additive-iteration_3-15-synthetic_community-resource_shift,W18,0,2.727344399437307,14,0.998804
f1_additive-iteration_3-15-synthetic_community-resource_shift,W19,0,2.728257780292198,14,0.999163
f1_additive-iteration_3-15-synthetic_community-resource_shift,W20,0,2.728357315509859,14,0.9992399999999999
f1_additive-iteration_3-15-synthetic_community-resource_shift,W21,0,2.732788340638006,14,1.000724
f1_additive-iteration_3-15-synthetic_community-resource_shift,W22,0,2.732595502256594,14,1.00081
f1_additive-iteration_3-15-synthetic_community-resource_shift,W23,0,2.7266354543673113,14,0.998579
f1_additive-iteration_3-15-synthetic_community-resource_shift,W24,0,2.732809567442223,14,1.000829
f1_additive-iteration_3-15-synthetic_community-resource_shift,W25,0,2.7297220930790593,14,0.999685
