exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-47-synthetic_community-resource_shift,W0,0,2.7319822537379324,16,0.9969099999999999
f1_additive-iteration_3-47-synthetic_community-resource_shift,W1,0,2.7244203512587752,16,0.9941270000000001
f1_additive-iteration_3-47-synthetic_community-resource_shift,W2,0,2.7311618764177314,16,0.996596
f1_additive-iteration_3-47-synthetic_community-resource_shift,W3,0,2.731783028342156,16,0.996835
f1_additive-iteration_3-47-synthetic_community-resource_shift,W4,0,2.728011293233751,16,0.995364
f1_additive-iteration_3-47-synthetic_community-resource_shift,W5,0,2.732466320835377,16,0.9971880000000001
f1_additive-iteration_3-47-synthetic_community-resource_shift,W6,0,2.7279133450942536,16,0.995355
f1_additive-iteration_3-47-synthetic_community-resource_shift,W7,0,2.7310391630361215,16,0.9965690000000001
f1_additive-iteration_3-47-synthetic_community-resource_shift,W8,0,2.7354468522257047,16,0.9983010000000001
f1_additive-iteration_3-47-synthetic_community-resource_shift,W9,0,2.7361162105013186,16,0.9984360000000001
f1_additive-iteration_3-47-synthetic_community-resource_shift,W10,0,2.7348011851963525,16,0.997939
f1_additive-iteration_3-47-synthetic_community-resource_shift,W11,0,2.7303905892985267,16,0.9963820000000002
f1_additive-iteration_3-47-synthetic_community-resource_shift,W12,0,2.731212884352017,16,0.9966330000000001
f1_additive-iteration_3-47-synthetic_community-resource_shift,W13,0,2.73253976189451,16,0.9971199999999999
f1_additive-iteration_3-47-synthetic_community-resource_shift,W14,0,2.736239370952031,16,0.998612
f1_additive-iteration_3-47-synthetic_community-resource_shift,W15,0,2.7346517463254476,16,0.9979880000000001
f1_additive-iteration_3-47-synthetic_community-resource_shift,W16,0,2.729117768033772,16,0.9957579999999999
f1_additive-iteration_3-47-synthetic_community-resource_shift,W17,0,2.7324191309609946,16,0.9970990000000001
f1_additive-iteration_3-47-synthetic_community-resource_shift,W18,0,2.7321034935909174,16,0.996989
f1_additive-iteration_3-47-synthetic_community-resource_shift,W19,0,2.7403136464009887,16,0.999934
f1_additive-iteration_3-47-synthetic_community-resource_shift,W20,0,2.7301822635140782,16,0.9964129999999999
