exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-70-synthetic_community-migration,W0,0,2.9217572480116205,13,0.996553
f1_additive-iteration_3-70-synthetic_community-migration,W1,0,2.920076248338474,13,0.9959439999999999
f1_additive-iteration_3-70-synthetic_community-migration,W2,0,2.919772199625417,13,0.995815
f1_additive-iteration_3-70-synthetic_community-migration,W3,0,2.9191152017678332,13,0.995673
f1_additive-iteration_3-70-synthetic_community-migration,W4,0,2.9198586669091093,13,0.9958419999999999
f1_additive-iteration_3-70-synthetic_community-migration,W5,0,2.9190173080254334,13,0.995608
f1_additive-iteration_3-70-synthetic_community-migration,W6,0,2.9229611212012054,13,0.996942
f1_additive-iteration_3-70-synthetic_community-migration,W7,0,2.917273949680545,13,0.995008
f1_additive-iteration_3-70-synthetic_community-migration,W8,0,2.9247319212838203,13,0.997595
f1_additive-iteration_3-70-synthetic_community-migration,W9,0,2.914390114162524,13,0.9939329999999998
f1_additive-iteration_3-70-synthetic_community-migration,W10,0,2.9192443290178813,13,0.9956170000000001
f1_additive-iteration_3-70-synthetic_community-migration,W11,0,2.9234893998785614,13,0.997126
f1_additive-iteration_3-70-synthetic_community-migration,W12,0,2.922116646219984,13,0.9966680000000001
f1_additive-iteration_3-70-synthetic_community-migration,W13,0,2.9200914747100377,13,0.995923
f1_additive-iteration_3-70-synthetic_community-migration,W14,0,2.916175869889112,13,0.994676
f1_additive-iteration_3-70-synthetic_community-migration,W15,0,2.9168385975509747,13,0.994793
f1_additive-iteration_3-70-synthetic_community-migration,W16,0,2.9215911065045224,13,0.996437
f1_additive-iteration_3-70-synthetic_community-migration,W17,0,2.924673049466224,13,0.997563
f1_additive-iteration_3-70-synthetic_community-migration,W18,0,2.9183552602373926,13,0.9952759999999999
f1_additive-iteration_3-70-synthetic_community-migration,W19,0,2.9267998934968453,13,0.9982730000000001
f1_additive-iteration_3-70-synthetic_community-migration,W20,0,2.923238690134082,13,0.9969939999999999
f1_additive-iteration_3-70-synthetic_community-migration,W21,0,2.9220474875587503,13,0.996551
f1_additive-iteration_3-70-synthetic_community-migration,W22,0,2.9220446522464965,13,0.9966249999999998
f1_additive-iteration_3-70-synthetic_community-migration,W23,0,2.9204071307925084,13,0.9960740000000001
f1_additive-iteration_3-70-synthetic_community-migration,W24,0,2.915685666178378,13,0.9944570000000001
f1_additive-iteration_3-70-synthetic_community-migration,W25,0,2.920094426915303,13,0.995972
f1_additive-iteration_3-70-synthetic_community-migration,W26,0,2.9221867535194734,13,0.9966780000000001
f1_additive-iteration_3-70-synthetic_community-migration,W27,0,2.922619957481798,13,0.9968359999999999
f1_additive-iteration_3-70-synthetic_community-migration,W28,0,2.923176710949235,13,0.9970580000000001
f1_additive-iteration_3-70-synthetic_community-migration,W29,0,2.9194331550665287,13,0.9957779999999999
f1_additive-iteration_3-70-synthetic_community-migration,W30,0,2.9209175212045038,13,0.9962100000000002
f1_additive-iteration_3-70-synthetic_community-migration,W31,0,2.922217594081425,13,0.9967170000000001
