exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-83-selected_community-resource_shift,W0,0,1.3908585276592431,13,0.987567
f1_additive-iteration_5-83-selected_community-resource_shift,W1,0,1.3915346361678094,13,0.9877449999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W2,0,1.3923319346697725,13,0.988078
f1_additive-iteration_5-83-selected_community-resource_shift,W3,0,1.3899707144502196,13,0.9863940000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W4,0,1.3891329738182026,13,0.986693
f1_additive-iteration_5-83-selected_community-resource_shift,W5,0,1.3903272641028788,13,0.987141
f1_additive-iteration_5-83-selected_community-resource_shift,W6,0,1.3884791680248374,13,0.985222
f1_additive-iteration_5-83-selected_community-resource_shift,W7,0,1.3889174691360548,13,0.9870530000000002
f1_additive-iteration_5-83-selected_community-resource_shift,W8,0,1.3914656969178274,13,0.987583
f1_additive-iteration_5-83-selected_community-resource_shift,W9,0,1.3892330860852071,13,0.9860469999999998
f1_additive-iteration_5-83-selected_community-resource_shift,W10,0,1.390803462246904,13,0.9867089999999998
f1_additive-iteration_5-83-selected_community-resource_shift,W11,0,1.3899755493347854,13,0.986424
f1_additive-iteration_5-83-selected_community-resource_shift,W12,0,1.3880018029899759,13,0.985574
f1_additive-iteration_5-83-selected_community-resource_shift,W13,0,1.3874822626290644,13,0.9856320000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W14,0,1.388923058665798,13,0.98711
f1_additive-iteration_5-83-selected_community-resource_shift,W15,0,1.3916529183105546,13,0.987407
f1_additive-iteration_5-83-selected_community-resource_shift,W16,0,1.3888472449992815,13,0.985553
f1_additive-iteration_5-83-selected_community-resource_shift,W17,0,1.389328985601575,13,0.9865190000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W18,0,1.388256181975748,13,0.9858270000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W19,0,1.3878958268268589,13,0.9854450000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W20,0,1.3918386360157162,13,0.9882509999999998
f1_additive-iteration_5-83-selected_community-resource_shift,W21,0,1.3899375797396187,13,0.98709
f1_additive-iteration_5-83-selected_community-resource_shift,W22,0,1.3918111881422295,13,0.9881009999999998
f1_additive-iteration_5-83-selected_community-resource_shift,W23,0,1.3881657298714833,13,0.985509
f1_additive-iteration_5-83-selected_community-resource_shift,W24,0,1.388576693984614,13,0.985774
f1_additive-iteration_5-83-selected_community-resource_shift,W25,0,1.3914017666872853,13,0.98684
f1_additive-iteration_5-83-selected_community-resource_shift,W26,0,1.3891640636438445,13,0.986956
f1_additive-iteration_5-83-selected_community-resource_shift,W27,0,1.3919760630693923,13,0.98769
f1_additive-iteration_5-83-selected_community-resource_shift,W28,0,1.3918544523863219,13,0.9880069999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W29,0,1.3894949178524316,13,0.9859789999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W30,0,1.3923302043257673,13,0.9876319999999998
f1_additive-iteration_5-83-selected_community-resource_shift,W31,0,1.3917811229084542,13,0.987242
f1_additive-iteration_5-83-selected_community-resource_shift,W32,0,1.3907162996130487,13,0.986309
f1_additive-iteration_5-83-selected_community-resource_shift,W33,0,1.388311368460789,13,0.9858249999999998
f1_additive-iteration_5-83-selected_community-resource_shift,W34,0,1.3910141678168497,13,0.9877159999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W35,0,1.3924087597495372,13,0.9872799999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W36,0,1.3915354002172264,13,0.9878309999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W37,0,1.387648877690522,13,0.985881
f1_additive-iteration_5-83-selected_community-resource_shift,W38,0,1.3904954224008699,13,0.9861500000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W39,0,1.3909086156845418,13,0.9873149999999998
f1_additive-iteration_5-83-selected_community-resource_shift,W40,0,1.3901590081545339,13,0.986494
f1_additive-iteration_5-83-selected_community-resource_shift,W41,0,1.3867019877587707,13,0.984116
f1_additive-iteration_5-83-selected_community-resource_shift,W42,0,1.3900692171117472,13,0.986423
f1_additive-iteration_5-83-selected_community-resource_shift,W43,0,1.390953302618157,13,0.9876819999999997
f1_additive-iteration_5-83-selected_community-resource_shift,W44,0,1.3896528025772055,13,0.986058
f1_additive-iteration_5-83-selected_community-resource_shift,W45,0,1.389225968210716,13,0.9862420000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W46,0,1.3926421975751344,13,0.9890559999999998
f1_additive-iteration_5-83-selected_community-resource_shift,W47,0,1.3882242995437992,13,0.9864590000000002
f1_additive-iteration_5-83-selected_community-resource_shift,W48,0,1.3898000071211574,13,0.9869800000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W49,0,1.390260736877797,13,0.9866119999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W50,0,1.3930740022058947,13,0.989982
f1_additive-iteration_5-83-selected_community-resource_shift,W51,0,1.3871938240898916,13,0.9858959999999998
f1_additive-iteration_5-83-selected_community-resource_shift,W52,0,1.3914384569622833,13,0.9880080000000002
f1_additive-iteration_5-83-selected_community-resource_shift,W53,0,1.3923843356129895,13,0.9874310000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W54,0,1.3915221505383666,13,0.9870319999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W55,0,1.3847576275640565,13,0.9840659999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W56,0,1.3902585362599447,13,0.987071
f1_additive-iteration_5-83-selected_community-resource_shift,W57,0,1.3897445453847521,13,0.9868539999999998
f1_additive-iteration_5-83-selected_community-resource_shift,W58,0,1.3893352908477827,13,0.9857600000000002
f1_additive-iteration_5-83-selected_community-resource_shift,W59,0,1.390124245759419,13,0.9859899999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W60,0,1.3890079563485709,13,0.985722
f1_additive-iteration_5-83-selected_community-resource_shift,W61,0,1.3905586169111912,13,0.987274
f1_additive-iteration_5-83-selected_community-resource_shift,W62,0,1.391839135694184,13,0.988046
f1_additive-iteration_5-83-selected_community-resource_shift,W63,0,1.3930110505007605,13,0.9898819999999997
f1_additive-iteration_5-83-selected_community-resource_shift,W64,0,1.3905778088016612,13,0.9874379999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W65,0,1.3883993909332737,13,0.9857180000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W66,0,1.389270872328137,13,0.98612
f1_additive-iteration_5-83-selected_community-resource_shift,W67,0,1.3886971928072567,13,0.9866459999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W68,0,1.3913530953976057,13,0.9889100000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W69,0,1.389059749276456,13,0.9857740000000002
f1_additive-iteration_5-83-selected_community-resource_shift,W70,0,1.390220735842742,13,0.9868240000000003
f1_additive-iteration_5-83-selected_community-resource_shift,W71,0,1.3928054844805158,13,0.9881070000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W72,0,1.3884891181323955,13,0.9859789999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W73,0,1.3915352157505696,13,0.9880350000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W74,0,1.389253638127729,13,0.9856159999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W75,0,1.3919324557002606,13,0.987894
f1_additive-iteration_5-83-selected_community-resource_shift,W76,0,1.3899079284772673,13,0.9868140000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W77,0,1.3919405134874523,13,0.987492
f1_additive-iteration_5-83-selected_community-resource_shift,W78,0,1.3922682336586256,13,0.987991
f1_additive-iteration_5-83-selected_community-resource_shift,W79,0,1.3931749847949486,13,0.9881810000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W80,0,1.3914077034356542,13,0.9881269999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W81,0,1.390426919516823,13,0.9868159999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W82,0,1.3908670413958426,13,0.9876929999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W83,0,1.3905604775474825,13,0.98701
f1_additive-iteration_5-83-selected_community-resource_shift,W84,0,1.3896139924491466,13,0.9859839999999997
f1_additive-iteration_5-83-selected_community-resource_shift,W85,0,1.3900303507415785,13,0.9864769999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W86,0,1.392009634417804,13,0.9882
f1_additive-iteration_5-83-selected_community-resource_shift,W87,0,1.390432511975884,13,0.9867910000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W88,0,1.389794401273125,13,0.986954
f1_additive-iteration_5-83-selected_community-resource_shift,W89,0,1.3896321459644554,13,0.986569
f1_additive-iteration_5-83-selected_community-resource_shift,W90,0,1.3918766421148674,13,0.9881470000000002
f1_additive-iteration_5-83-selected_community-resource_shift,W91,0,1.3896531126080067,13,0.9861240000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W92,0,1.3884657583384923,13,0.9861350000000002
f1_additive-iteration_5-83-selected_community-resource_shift,W93,0,1.3883335960801282,13,0.9861519999999999
f1_additive-iteration_5-83-selected_community-resource_shift,W94,0,1.39148511825996,13,0.9878760000000001
f1_additive-iteration_5-83-selected_community-resource_shift,W95,0,1.3900426007755122,13,0.986591
f1_additive-iteration_5-83-selected_community-resource_shift,W0,1,1390.5980624056915,13,987.1557707667703
f1_additive-iteration_5-83-selected_community-resource_shift,W1,1,1390.8457340814336,13,987.2025886146256
f1_additive-iteration_5-83-selected_community-resource_shift,W2,1,1391.1012041830022,13,987.1897795996149
f1_additive-iteration_5-83-selected_community-resource_shift,W3,1,1390.9313048599347,13,987.2156155050087
f1_additive-iteration_5-83-selected_community-resource_shift,W4,1,1390.298617412464,13,987.183242645251
f1_additive-iteration_5-83-selected_community-resource_shift,W5,1,1390.5916761562285,13,987.1714727700031
f1_additive-iteration_5-83-selected_community-resource_shift,W6,1,1391.0968924980014,13,987.1449511717564
f1_additive-iteration_5-83-selected_community-resource_shift,W7,1,1390.1707546404618,13,987.1780596686289
f1_additive-iteration_5-83-selected_community-resource_shift,W8,1,1390.7387834299784,13,987.2037107248842
f1_additive-iteration_5-83-selected_community-resource_shift,W9,1,1390.6774837562793,13,987.1057020496917
f1_additive-iteration_5-83-selected_community-resource_shift,W10,1,1391.1738146435664,13,987.152319442838
f1_additive-iteration_5-83-selected_community-resource_shift,W11,1,1391.065666974922,13,987.1351606011167
f1_additive-iteration_5-83-selected_community-resource_shift,W12,1,1390.460292194117,13,987.1340032387532
f1_additive-iteration_5-83-selected_community-resource_shift,W13,1,1390.2583379416824,13,987.1779524658898
f1_additive-iteration_5-83-selected_community-resource_shift,W14,1,1389.985003854128,13,987.163237025788
f1_additive-iteration_5-83-selected_community-resource_shift,W15,1,1390.86351289269,13,987.117848383956
f1_additive-iteration_5-83-selected_community-resource_shift,W16,1,1391.058775925348,13,987.1626053186434
f1_additive-iteration_5-83-selected_community-resource_shift,W17,1,1390.3290146249738,13,987.1307950991434
f1_additive-iteration_5-83-selected_community-resource_shift,W18,1,1390.5356607269587,13,987.1821083085699
f1_additive-iteration_5-83-selected_community-resource_shift,W19,1,1390.6432759188187,13,987.1149543358084
f1_additive-iteration_5-83-selected_community-resource_shift,W20,1,1390.6558859340878,13,987.2037442228017
f1_additive-iteration_5-83-selected_community-resource_shift,W21,1,1390.4579204311483,13,987.1970553241456
f1_additive-iteration_5-83-selected_community-resource_shift,W22,1,1390.6484999329057,13,987.1328088732521
f1_additive-iteration_5-83-selected_community-resource_shift,W23,1,1390.7432071838186,13,987.1253216809652
f1_additive-iteration_5-83-selected_community-resource_shift,W24,1,1390.7572104907035,13,987.1368475866522
