exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-84-synthetic_community-resource_shift,W0,0,2.862810605456877,12,0.9972219999999999
f1_additive-iteration_5-84-synthetic_community-resource_shift,W1,0,2.8589133895641177,12,0.9960220000000001
f1_additive-iteration_5-84-synthetic_community-resource_shift,W2,0,2.8597085914912475,12,0.995812
f1_additive-iteration_5-84-synthetic_community-resource_shift,W3,0,2.854793394993305,12,0.994293
f1_additive-iteration_5-84-synthetic_community-resource_shift,W4,0,2.860934379304554,12,0.996691
f1_additive-iteration_5-84-synthetic_community-resource_shift,W5,0,2.8574219752346095,12,0.9954230000000001
f1_additive-iteration_5-84-synthetic_community-resource_shift,W6,0,2.8607476066154667,12,0.9967170000000002
f1_additive-iteration_5-84-synthetic_community-resource_shift,W7,0,2.862533137089886,12,0.997123
f1_additive-iteration_5-84-synthetic_community-resource_shift,W8,0,2.8575061731948064,12,0.9954840000000001
f1_additive-iteration_5-84-synthetic_community-resource_shift,W9,0,2.856937119731272,12,0.9951489999999998
f1_additive-iteration_5-84-synthetic_community-resource_shift,W10,0,2.855415741320119,12,0.9947130000000002
f1_additive-iteration_5-84-synthetic_community-resource_shift,W11,0,2.8621847334686974,12,0.99727
f1_additive-iteration_5-84-synthetic_community-resource_shift,W12,0,2.858393195459362,12,0.995848
f1_additive-iteration_5-84-synthetic_community-resource_shift,W13,0,2.8586718743066943,12,0.9958570000000001
f1_additive-iteration_5-84-synthetic_community-resource_shift,W14,0,2.8579348453519544,12,0.9956449999999999
f1_additive-iteration_5-84-synthetic_community-resource_shift,W15,0,2.8584181448012727,12,0.9956699999999999
f1_additive-iteration_5-84-synthetic_community-resource_shift,W16,0,2.8544255661224405,12,0.994358
f1_additive-iteration_5-84-synthetic_community-resource_shift,W17,0,2.8618378430777613,12,0.9969420000000001
f1_additive-iteration_5-84-synthetic_community-resource_shift,W18,0,2.864267565107737,12,0.9978340000000001
f1_additive-iteration_5-84-synthetic_community-resource_shift,W19,0,2.8596430644892616,12,0.996372
f1_additive-iteration_5-84-synthetic_community-resource_shift,W20,0,2.8615580436210006,12,0.996786
f1_additive-iteration_5-84-synthetic_community-resource_shift,W21,0,2.859921202568564,12,0.996274
f1_additive-iteration_5-84-synthetic_community-resource_shift,W22,0,2.8560982738518508,12,0.9947900000000002
f1_additive-iteration_5-84-synthetic_community-resource_shift,W23,0,2.8551634413916824,12,0.9946380000000001
f1_additive-iteration_5-84-synthetic_community-resource_shift,W24,0,2.8618425715680433,12,0.996729
f1_additive-iteration_5-84-synthetic_community-resource_shift,W25,0,2.8578270060194084,12,0.9956559999999999
f1_additive-iteration_5-84-synthetic_community-resource_shift,W26,0,2.851846477324971,12,0.9936820000000002
f1_additive-iteration_5-84-synthetic_community-resource_shift,W27,0,2.8577022960610483,12,0.995544
f1_additive-iteration_5-84-synthetic_community-resource_shift,W28,0,2.8575090284944493,12,0.9955779999999999
f1_additive-iteration_5-84-synthetic_community-resource_shift,W29,0,2.858981868030093,12,0.9958620000000001
f1_additive-iteration_5-84-synthetic_community-resource_shift,W30,0,2.8589246744982617,12,0.995819
f1_additive-iteration_5-84-synthetic_community-resource_shift,W31,0,2.860009448138252,12,0.99651
f1_additive-iteration_5-84-synthetic_community-resource_shift,W32,0,2.856790501744086,12,0.9950199999999999
f1_additive-iteration_5-84-synthetic_community-resource_shift,W33,0,2.8546046720310216,12,0.994613
f1_additive-iteration_5-84-synthetic_community-resource_shift,W34,0,2.8602906325618562,12,0.9964149999999998
f1_additive-iteration_5-84-synthetic_community-resource_shift,W35,0,2.8591466820334945,12,0.996028
f1_additive-iteration_5-84-synthetic_community-resource_shift,W36,0,2.85486499662671,12,0.9944310000000001
f1_additive-iteration_5-84-synthetic_community-resource_shift,W37,0,2.8567816887804174,12,0.995224
f1_additive-iteration_5-84-synthetic_community-resource_shift,W38,0,2.853942538137414,12,0.994174
f1_additive-iteration_5-84-synthetic_community-resource_shift,W39,0,2.856928499624434,12,0.9951289999999999
f1_additive-iteration_5-84-synthetic_community-resource_shift,W40,0,2.86040838033947,12,0.99658
f1_additive-iteration_5-84-synthetic_community-resource_shift,W41,0,2.8591220071676067,12,0.996035
f1_additive-iteration_5-84-synthetic_community-resource_shift,W42,0,2.8590980442819847,12,0.9958729999999999
f1_additive-iteration_5-84-synthetic_community-resource_shift,W43,0,2.858078354955303,12,0.995387
f1_additive-iteration_5-84-synthetic_community-resource_shift,W44,0,2.8609669660371075,12,0.996781
f1_additive-iteration_5-84-synthetic_community-resource_shift,W45,0,2.860233199169825,12,0.996455
