exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-3-synthetic_community-resource_shift,W0,0,2.8650513983777235,12,0.9862469999999999
f1_additive-iteration_5-3-synthetic_community-resource_shift,W1,0,2.861235332038473,12,0.984953
f1_additive-iteration_5-3-synthetic_community-resource_shift,W2,0,2.860879680150181,12,0.9847670000000001
f1_additive-iteration_5-3-synthetic_community-resource_shift,W3,0,2.8634783031939395,12,0.9858839999999999
f1_additive-iteration_5-3-synthetic_community-resource_shift,W4,0,2.8652904513842437,12,0.9865029999999999
f1_additive-iteration_5-3-synthetic_community-resource_shift,W5,0,2.868626823723464,12,0.9870420000000001
f1_additive-iteration_5-3-synthetic_community-resource_shift,W6,0,2.865288794756004,12,0.9862399999999999
f1_additive-iteration_5-3-synthetic_community-resource_shift,W7,0,2.866998785883003,12,0.986764
f1_additive-iteration_5-3-synthetic_community-resource_shift,W8,0,2.867378941466273,12,0.986576
f1_additive-iteration_5-3-synthetic_community-resource_shift,W9,0,2.862191655510987,12,0.9852369999999999
f1_additive-iteration_5-3-synthetic_community-resource_shift,W10,0,2.863201156396571,12,0.985334
f1_additive-iteration_5-3-synthetic_community-resource_shift,W11,0,2.86581729787244,12,0.9863860000000001
f1_additive-iteration_5-3-synthetic_community-resource_shift,W12,0,2.864429492209106,12,0.985682
f1_additive-iteration_5-3-synthetic_community-resource_shift,W13,0,2.863119015868734,12,0.985704
f1_additive-iteration_5-3-synthetic_community-resource_shift,W14,0,2.863146892457343,12,0.9853829999999999
f1_additive-iteration_5-3-synthetic_community-resource_shift,W15,0,2.8650158004727304,12,0.986057
f1_additive-iteration_5-3-synthetic_community-resource_shift,W16,0,2.861610827190086,12,0.985039
f1_additive-iteration_5-3-synthetic_community-resource_shift,W17,0,2.8669431139358506,12,0.986677
f1_additive-iteration_5-3-synthetic_community-resource_shift,W18,0,2.85887945982194,12,0.984074
f1_additive-iteration_5-3-synthetic_community-resource_shift,W19,0,2.8632668933746044,12,0.9853760000000001
f1_additive-iteration_5-3-synthetic_community-resource_shift,W20,0,2.8640012422365495,12,0.9856380000000001
f1_additive-iteration_5-3-synthetic_community-resource_shift,W21,0,2.8614162288472706,12,0.9849749999999999
f1_additive-iteration_5-3-synthetic_community-resource_shift,W22,0,2.863270424508245,12,0.9853279999999999
f1_additive-iteration_5-3-synthetic_community-resource_shift,W23,0,2.860444010740046,12,0.9844949999999999
f1_additive-iteration_5-3-synthetic_community-resource_shift,W24,0,2.856191908155469,12,0.982997
f1_additive-iteration_5-3-synthetic_community-resource_shift,W25,0,2.8625055649461224,12,0.985114
f1_additive-iteration_5-3-synthetic_community-resource_shift,W26,0,2.861339958347608,12,0.9847350000000001
f1_additive-iteration_5-3-synthetic_community-resource_shift,W27,0,2.8611094199281566,12,0.9848709999999999
f1_additive-iteration_5-3-synthetic_community-resource_shift,W28,0,2.86347682772332,12,0.9854779999999999
f1_additive-iteration_5-3-synthetic_community-resource_shift,W29,0,2.8579263118099707,12,0.9835330000000001
f1_additive-iteration_5-3-synthetic_community-resource_shift,W30,0,2.8656135905271816,12,0.9862120000000001
f1_additive-iteration_5-3-synthetic_community-resource_shift,W31,0,2.860483283550389,12,0.984417
f1_additive-iteration_5-3-synthetic_community-resource_shift,W32,0,2.8639080303107045,12,0.9856989999999999
f1_additive-iteration_5-3-synthetic_community-resource_shift,W33,0,2.860955275516074,12,0.9846050000000001
f1_additive-iteration_5-3-synthetic_community-resource_shift,W34,0,2.863232548010961,12,0.9855160000000001
f1_additive-iteration_5-3-synthetic_community-resource_shift,W35,0,2.859498621072534,12,0.9839079999999999
f1_additive-iteration_5-3-synthetic_community-resource_shift,W36,0,2.8648211231057457,12,0.986059
f1_additive-iteration_5-3-synthetic_community-resource_shift,W37,0,2.865765269455309,12,0.986218
f1_additive-iteration_5-3-synthetic_community-resource_shift,W38,0,2.867771061920845,12,0.987164
f1_additive-iteration_5-3-synthetic_community-resource_shift,W39,0,2.8584149217407337,12,0.983867
f1_additive-iteration_5-3-synthetic_community-resource_shift,W40,0,2.862798253584513,12,0.9856090000000001
