exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-86-selected_community-migration,W0,0,0.49535914424965993,25,0.9664790000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W1,0,0.4953034327763769,26,0.9671129999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W2,0,0.4923877373614215,26,0.9650469999999998
f1_additive-iteration_simple_screening-86-selected_community-migration,W3,0,0.49514045712477694,26,0.9693870000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W4,0,0.4978604674147535,24,0.9676730000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W5,0,0.4952867591751864,25,0.9677749999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W6,0,0.49504726603925675,26,0.9672589999999998
f1_additive-iteration_simple_screening-86-selected_community-migration,W7,0,0.49581688546419217,25,0.96704
f1_additive-iteration_simple_screening-86-selected_community-migration,W8,0,0.49622032792772786,26,0.968714
f1_additive-iteration_simple_screening-86-selected_community-migration,W9,0,0.49539931383101404,26,0.9669479999999998
f1_additive-iteration_simple_screening-86-selected_community-migration,W10,0,0.49546841613644094,26,0.9671460000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W11,0,0.49508423330801743,25,0.9660899999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W12,0,0.4959917023130303,25,0.966797
f1_additive-iteration_simple_screening-86-selected_community-migration,W13,0,0.4957768987819147,26,0.9673449999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W14,0,0.49447103022941846,26,0.9664840000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W15,0,0.49344766453542627,26,0.9656669999999998
f1_additive-iteration_simple_screening-86-selected_community-migration,W16,0,0.49709752309129623,26,0.967841
f1_additive-iteration_simple_screening-86-selected_community-migration,W17,0,0.4964763837554987,26,0.9670939999999997
f1_additive-iteration_simple_screening-86-selected_community-migration,W18,0,0.4970274025552706,25,0.968637
f1_additive-iteration_simple_screening-86-selected_community-migration,W19,0,0.49574103871876335,26,0.9663649999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W20,0,0.4978502585426811,26,0.969456
f1_additive-iteration_simple_screening-86-selected_community-migration,W21,0,0.49641242034755717,26,0.9685319999999997
f1_additive-iteration_simple_screening-86-selected_community-migration,W22,0,0.49489081592449446,25,0.9669049999999998
f1_additive-iteration_simple_screening-86-selected_community-migration,W23,0,0.4971819609037101,25,0.9683860000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W24,0,0.4953486586424244,26,0.966767
f1_additive-iteration_simple_screening-86-selected_community-migration,W25,0,0.4965989893901188,26,0.968502
f1_additive-iteration_simple_screening-86-selected_community-migration,W26,0,0.49561002881294497,26,0.9674149999999998
f1_additive-iteration_simple_screening-86-selected_community-migration,W27,0,0.49771936938184885,25,0.9674810000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W28,0,0.49588544357651887,25,0.966371
f1_additive-iteration_simple_screening-86-selected_community-migration,W29,0,0.4954060551105397,25,0.9661000000000003
f1_additive-iteration_simple_screening-86-selected_community-migration,W30,0,0.49675382962313563,26,0.967465
f1_additive-iteration_simple_screening-86-selected_community-migration,W31,0,0.4969575407988187,26,0.966785
f1_additive-iteration_simple_screening-86-selected_community-migration,W32,0,0.4955775722269348,26,0.9681589999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W33,0,0.49500542445716283,26,0.9670889999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W34,0,0.49610249457896016,26,0.96634
f1_additive-iteration_simple_screening-86-selected_community-migration,W35,0,0.4947455965707663,25,0.9655779999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W36,0,0.49571233881508836,25,0.9683429999999997
f1_additive-iteration_simple_screening-86-selected_community-migration,W37,0,0.4963559665329398,26,0.966977
f1_additive-iteration_simple_screening-86-selected_community-migration,W38,0,0.4961393490845622,26,0.968302
f1_additive-iteration_simple_screening-86-selected_community-migration,W39,0,0.49760520448500484,25,0.968807
f1_additive-iteration_simple_screening-86-selected_community-migration,W40,0,0.49652325592714297,25,0.9679439999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W41,0,0.49498615471615603,26,0.9676189999999998
f1_additive-iteration_simple_screening-86-selected_community-migration,W42,0,0.49595598109819,25,0.9673269999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W43,0,0.4957337493360884,26,0.9688840000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W44,0,0.49611290825670484,25,0.967449
f1_additive-iteration_simple_screening-86-selected_community-migration,W45,0,0.49391181482684965,26,0.9642879999999998
f1_additive-iteration_simple_screening-86-selected_community-migration,W46,0,0.4954705078310597,26,0.967092
f1_additive-iteration_simple_screening-86-selected_community-migration,W47,0,0.4966157492487515,25,0.969066
f1_additive-iteration_simple_screening-86-selected_community-migration,W48,0,0.49646903234269313,25,0.967307
f1_additive-iteration_simple_screening-86-selected_community-migration,W49,0,0.4963691305365224,24,0.9681489999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W50,0,0.49567146801259526,26,0.968398
f1_additive-iteration_simple_screening-86-selected_community-migration,W51,0,0.4962377641609292,25,0.966499
f1_additive-iteration_simple_screening-86-selected_community-migration,W52,0,0.49547462100481704,25,0.9663349999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W53,0,0.49613512348728767,26,0.9678739999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W54,0,0.49632887115935337,26,0.9675840000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W55,0,0.4976215786788469,26,0.9692519999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W56,0,0.49581837932709033,25,0.967038
f1_additive-iteration_simple_screening-86-selected_community-migration,W57,0,0.4965695612209762,26,0.9675040000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W58,0,0.4960196747833738,26,0.9665499999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W59,0,0.4964010378572155,26,0.9668340000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W60,0,0.494047907429248,24,0.9657129999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W61,0,0.4968813910463843,25,0.9679370000000002
f1_additive-iteration_simple_screening-86-selected_community-migration,W62,0,0.49792615866891116,25,0.9685590000000002
f1_additive-iteration_simple_screening-86-selected_community-migration,W63,0,0.4936556955843459,25,0.9667399999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W64,0,0.4948163541739587,24,0.966928
f1_additive-iteration_simple_screening-86-selected_community-migration,W65,0,0.4955877932560357,25,0.966776
f1_additive-iteration_simple_screening-86-selected_community-migration,W66,0,0.49343296535987957,26,0.968074
f1_additive-iteration_simple_screening-86-selected_community-migration,W67,0,0.4949324263026257,26,0.9664280000000002
f1_additive-iteration_simple_screening-86-selected_community-migration,W68,0,0.49667195364285305,25,0.966987
f1_additive-iteration_simple_screening-86-selected_community-migration,W69,0,0.4953251146676737,26,0.9664870000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W70,0,0.49493047985956934,25,0.9673599999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W71,0,0.49660777157769914,26,0.9670159999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W72,0,0.4954209936552572,26,0.966128
f1_additive-iteration_simple_screening-86-selected_community-migration,W73,0,0.4967776557313662,25,0.9683800000000002
f1_additive-iteration_simple_screening-86-selected_community-migration,W74,0,0.49761212499575513,25,0.9692679999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W75,0,0.49553882987887843,25,0.9683949999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W76,0,0.4938063521401256,26,0.9678479999999996
f1_additive-iteration_simple_screening-86-selected_community-migration,W77,0,0.4969163984243373,26,0.9687680000000002
f1_additive-iteration_simple_screening-86-selected_community-migration,W78,0,0.4968507920355992,26,0.9675630000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W79,0,0.49649759427005524,26,0.9671689999999998
f1_additive-iteration_simple_screening-86-selected_community-migration,W80,0,0.4952865261421466,25,0.9661430000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W81,0,0.49746070234619033,26,0.9686130000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W82,0,0.49686746552440386,25,0.968702
f1_additive-iteration_simple_screening-86-selected_community-migration,W83,0,0.4958876345487457,25,0.966893
f1_additive-iteration_simple_screening-86-selected_community-migration,W84,0,0.4937457692248594,26,0.966468
f1_additive-iteration_simple_screening-86-selected_community-migration,W85,0,0.4954738437339993,26,0.9662949999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W86,0,0.4944080623677892,26,0.968258
f1_additive-iteration_simple_screening-86-selected_community-migration,W87,0,0.49461667812848775,26,0.9669230000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W88,0,0.4966359613333334,26,0.9691710000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W89,0,0.49664476340525104,25,0.9688159999999999
f1_additive-iteration_simple_screening-86-selected_community-migration,W90,0,0.4962741462412571,25,0.9682560000000001
f1_additive-iteration_simple_screening-86-selected_community-migration,W91,0,0.4948679086472032,26,0.9683589999999997
f1_additive-iteration_simple_screening-86-selected_community-migration,W92,0,0.4955975758307645,26,0.96686
f1_additive-iteration_simple_screening-86-selected_community-migration,W93,0,0.4946839820193043,26,0.9672500000000002
f1_additive-iteration_simple_screening-86-selected_community-migration,W94,0,0.4987015589563711,24,0.9669199999999997
f1_additive-iteration_simple_screening-86-selected_community-migration,W95,0,0.49510433316151786,25,0.966396
f1_additive-iteration_simple_screening-86-selected_community-migration,W0,1,495.36450785436847,25,967.4709524225989
f1_additive-iteration_simple_screening-86-selected_community-migration,W1,1,495.00891797346986,26,967.4342215748444
f1_additive-iteration_simple_screening-86-selected_community-migration,W2,1,494.3739502998861,26,967.4270935288567
f1_additive-iteration_simple_screening-86-selected_community-migration,W3,1,494.48859815380496,26,967.4095478053507
f1_additive-iteration_simple_screening-86-selected_community-migration,W4,1,496.0770621563371,24,967.4174891010395
f1_additive-iteration_simple_screening-86-selected_community-migration,W5,1,494.9985489219159,25,967.459533909444
f1_additive-iteration_simple_screening-86-selected_community-migration,W6,1,494.59097933313956,26,967.4620594439269
f1_additive-iteration_simple_screening-86-selected_community-migration,W7,1,495.38769250974127,25,967.4703654848262
f1_additive-iteration_simple_screening-86-selected_community-migration,W8,1,495.1527512400473,26,967.4421293083667
f1_additive-iteration_simple_screening-86-selected_community-migration,W9,1,495.05947917725484,26,967.4545543063374
f1_additive-iteration_simple_screening-86-selected_community-migration,W10,1,495.03478352311953,26,967.4350368117396
f1_additive-iteration_simple_screening-86-selected_community-migration,W11,1,495.6135377081405,25,967.464301855085
f1_additive-iteration_simple_screening-86-selected_community-migration,W12,1,495.789948418686,25,967.4375200609633
f1_additive-iteration_simple_screening-86-selected_community-migration,W13,1,495.4635001120444,26,967.443999279537
f1_additive-iteration_simple_screening-86-selected_community-migration,W14,1,495.10776900278483,26,967.4061619818707
f1_additive-iteration_simple_screening-86-selected_community-migration,W15,1,494.5202560071724,26,967.4753965851097
f1_additive-iteration_simple_screening-86-selected_community-migration,W16,1,495.46048957485624,26,967.4646474620428
f1_additive-iteration_simple_screening-86-selected_community-migration,W17,1,495.8748589150043,26,967.4457384811199
f1_additive-iteration_simple_screening-86-selected_community-migration,W18,1,495.203897232152,25,967.4253207376029
f1_additive-iteration_simple_screening-86-selected_community-migration,W19,1,495.41347304334573,26,967.4709208596151
f1_additive-iteration_simple_screening-86-selected_community-migration,W20,1,495.71268990173337,26,967.4375059853239
f1_additive-iteration_simple_screening-86-selected_community-migration,W21,1,495.2295159896251,26,967.4671218411734
f1_additive-iteration_simple_screening-86-selected_community-migration,W22,1,494.83545601474725,25,967.4449403694994
f1_additive-iteration_simple_screening-86-selected_community-migration,W23,1,495.6743892237151,25,967.4708176648926
f1_additive-iteration_simple_screening-86-selected_community-migration,W24,1,495.0132944741334,26,967.4173683936186
f1_additive-iteration_simple_screening-86-selected_community-migration,W25,1,495.3310356644642,26,967.4438403601408
f1_additive-iteration_simple_screening-86-selected_community-migration,W26,1,494.8590905883568,26,967.4567968408224
f1_additive-iteration_simple_screening-86-selected_community-migration,W27,1,496.2357672261911,25,967.4499073132863
f1_additive-iteration_simple_screening-86-selected_community-migration,W28,1,495.054976687533,25,967.4515396539616
f1_additive-iteration_simple_screening-86-selected_community-migration,W29,1,495.5121415572862,25,967.4487423869659
f1_additive-iteration_simple_screening-86-selected_community-migration,W30,1,495.6785069718268,26,967.4801527547019
f1_additive-iteration_simple_screening-86-selected_community-migration,W31,1,496.1155575026205,26,967.4427083772717
f1_additive-iteration_simple_screening-86-selected_community-migration,W32,1,495.4374278347068,26,967.4463543504124
f1_additive-iteration_simple_screening-86-selected_community-migration,W33,1,495.07166907090414,26,967.4355721927172
f1_additive-iteration_simple_screening-86-selected_community-migration,W34,1,495.7737659537716,26,967.4182376677902
f1_additive-iteration_simple_screening-86-selected_community-migration,W35,1,495.10131691652083,25,967.4197109049668
f1_additive-iteration_simple_screening-86-selected_community-migration,W36,1,495.1481702206163,25,967.4466314295422
f1_additive-iteration_simple_screening-86-selected_community-migration,W37,1,495.4631794279386,26,967.4411118679559
f1_additive-iteration_simple_screening-86-selected_community-migration,W38,1,495.2000002172954,26,967.4657700289647
f1_additive-iteration_simple_screening-86-selected_community-migration,W39,1,495.8072190872183,25,967.4203413240791
f1_additive-iteration_simple_screening-86-selected_community-migration,W40,1,495.4356414249301,25,967.4505330568278
f1_additive-iteration_simple_screening-86-selected_community-migration,W41,1,494.8736436157149,26,967.4434666044644
f1_additive-iteration_simple_screening-86-selected_community-migration,W42,1,495.4570313534657,25,967.4634750791049
f1_additive-iteration_simple_screening-86-selected_community-migration,W43,1,494.9233940328743,26,967.4850806889084
f1_additive-iteration_simple_screening-86-selected_community-migration,W44,1,495.4059797812807,25,967.452091770377
f1_additive-iteration_simple_screening-86-selected_community-migration,W45,1,494.6643201808514,26,967.4486603909045
f1_additive-iteration_simple_screening-86-selected_community-migration,W46,1,494.8998178599991,26,967.4336694966477
f1_additive-iteration_simple_screening-86-selected_community-migration,W47,1,495.1345545638372,25,967.421169666504
f1_additive-iteration_simple_screening-86-selected_community-migration,W48,1,495.2626761884202,25,967.4426028883753
f1_additive-iteration_simple_screening-86-selected_community-migration,W49,1,495.3615692950008,24,967.4392243761988
f1_additive-iteration_simple_screening-86-selected_community-migration,W50,1,494.87018154342377,26,967.490943102846
f1_additive-iteration_simple_screening-86-selected_community-migration,W51,1,495.33794070971805,25,967.4328182561887
