exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-71-selected_community-bottleneck,W0,0,1.077924957974449,13,0.995551
f1_additive-iteration_3-71-selected_community-bottleneck,W1,0,1.0805265878905608,13,0.9985609999999999
f1_additive-iteration_3-71-selected_community-bottleneck,W2,0,1.0813635311793057,13,0.9982249999999999
f1_additive-iteration_3-71-selected_community-bottleneck,W3,0,1.0795286579124401,13,0.9969669999999999
f1_additive-iteration_3-71-selected_community-bottleneck,W4,0,1.0797568013693752,13,0.996683
f1_additive-iteration_3-71-selected_community-bottleneck,W5,0,1.0790334018086867,13,0.997057
f1_additive-iteration_3-71-selected_community-bottleneck,W6,0,1.080662952285761,13,0.9976640000000001
f1_additive-iteration_3-71-selected_community-bottleneck,W7,0,1.0808090958278795,13,0.997659
f1_additive-iteration_3-71-selected_community-bottleneck,W8,0,1.0788398846650535,13,0.996576
f1_additive-iteration_3-71-selected_community-bottleneck,W9,0,1.0806951285039814,13,0.9980610000000001
f1_additive-iteration_3-71-selected_community-bottleneck,W10,0,1.0794405311707924,13,0.996782
f1_additive-iteration_3-71-selected_community-bottleneck,W11,0,1.0808727611039826,13,0.9982869999999999
f1_additive-iteration_3-71-selected_community-bottleneck,W12,0,1.0775956472743053,13,0.9951810000000001
f1_additive-iteration_3-71-selected_community-bottleneck,W13,0,1.0781300974925847,13,0.99579
f1_additive-iteration_3-71-selected_community-bottleneck,W14,0,1.0804347816422528,13,0.997942
f1_additive-iteration_3-71-selected_community-bottleneck,W15,0,1.0802768670386262,13,0.9972469999999999
f1_additive-iteration_3-71-selected_community-bottleneck,W16,0,1.0792830770756425,13,0.996573
f1_additive-iteration_3-71-selected_community-bottleneck,W17,0,1.080944721434018,13,0.9979030000000001
f1_additive-iteration_3-71-selected_community-bottleneck,W18,0,1.0799668089250332,13,0.997436
f1_additive-iteration_3-71-selected_community-bottleneck,W19,0,1.0788112220803665,13,0.9952920000000001
f1_additive-iteration_3-71-selected_community-bottleneck,W20,0,1.0813866019900114,13,0.9989870000000001
