exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W0,0,0.7290934077288431,17,0.9743179999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W1,0,0.730723625238148,17,0.9748979999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W2,0,0.7292062629606604,17,0.9755539999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W3,0,0.730575021068791,17,0.9749530000000001
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W4,0,0.7311428398087156,17,0.9755159999999998
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W5,0,0.7301828714744135,17,0.9772219999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W6,0,0.7299171881882847,17,0.9749059999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W7,0,0.7302087402876322,17,0.9746399999999998
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W8,0,0.7320898811728327,17,0.9772499999999997
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W9,0,0.7312475042345205,17,0.975789
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W10,0,0.7279345632060938,17,0.9744360000000001
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W11,0,0.7317228793732492,17,0.976729
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W12,0,0.7302478254226329,17,0.975638
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W13,0,0.7303317269830141,17,0.9748799999999997
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W14,0,0.7300585133038048,17,0.9751399999999998
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W15,0,0.7294903313772269,17,0.9752080000000001
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W16,0,0.7293390470055067,17,0.9755819999999997
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W17,0,0.731765115855921,17,0.9745239999999998
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W18,0,0.7320032185466843,17,0.975825
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W19,0,0.7314854969925557,17,0.976295
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W20,0,0.7304170057069147,17,0.976603
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W21,0,0.7292376268137901,17,0.97383
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W22,0,0.731783756076083,17,0.976934
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W23,0,0.7317854693391763,17,0.9762870000000001
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W24,0,0.7301284672151698,17,0.9749229999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W25,0,0.7288868272357992,17,0.9746429999999998
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W26,0,0.7295413706262434,17,0.974594
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W27,0,0.7315132244404662,17,0.975495
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W28,0,0.7305499830898164,17,0.97441
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W29,0,0.7330002384904912,17,0.977213
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W30,0,0.7308042451185763,17,0.9758149999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W31,0,0.7293476624897192,17,0.9733020000000001
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W32,0,0.7318291348427974,17,0.9769019999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W33,0,0.7286823029178378,17,0.9743269999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W34,0,0.7302207823504595,17,0.9746779999999998
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W35,0,0.729290197358815,17,0.975383
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W36,0,0.7306085753922291,17,0.976133
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W37,0,0.7300300205440747,17,0.974113
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W38,0,0.7297529342816761,17,0.9747689999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W39,0,0.729138048598432,17,0.973684
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W40,0,0.7306099908007612,17,0.9752509999999998
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W41,0,0.7269979756465527,17,0.9717139999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W42,0,0.7315466015202085,17,0.976296
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W43,0,0.729761696495522,17,0.9753019999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W44,0,0.7310588569759954,17,0.9744889999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W45,0,0.7292479438845397,17,0.9742599999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W46,0,0.7299105756211686,17,0.9742660000000002
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W47,0,0.7286135744585942,17,0.974182
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W48,0,0.7303420053071905,17,0.9761789999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W49,0,0.7302167575830469,17,0.9750329999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W50,0,0.7310355942373652,17,0.9758589999999998
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W51,0,0.7275011598556403,17,0.9727270000000001
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W52,0,0.7302507010047092,17,0.9745809999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W53,0,0.732852707605218,17,0.9755330000000003
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W54,0,0.7309393949740539,17,0.975208
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W55,0,0.7304776794638089,17,0.9737189999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W56,0,0.7318116231284592,17,0.9767360000000002
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W57,0,0.7310446498991348,17,0.976081
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W58,0,0.7300619912932279,17,0.974749
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W59,0,0.7281994234556385,17,0.9724249999999998
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W60,0,0.7285705112361875,17,0.9733020000000001
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W61,0,0.7288661408761561,17,0.9725530000000002
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W62,0,0.7291844105650763,17,0.9746140000000002
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W63,0,0.7310487110992365,17,0.9758459999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W64,0,0.7293968041751224,17,0.97545
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W65,0,0.7289921304239839,17,0.973638
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W66,0,0.7297502777355285,17,0.972494
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W67,0,0.7278215257590754,17,0.972921
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W68,0,0.7281421004860934,17,0.974787
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W69,0,0.7323029382036687,17,0.9755600000000001
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W70,0,0.7298102399394919,17,0.9739439999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W71,0,0.7303373469276602,17,0.974445
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W72,0,0.7301154177766016,17,0.9749620000000001
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W73,0,0.7283650207315633,17,0.9735370000000002
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W74,0,0.7318675026235932,17,0.9755080000000002
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W75,0,0.7298306814317804,17,0.974343
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W76,0,0.7288952297671937,17,0.9733099999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W77,0,0.7300164623396332,17,0.97462
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W78,0,0.7313234978997065,17,0.974164
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W79,0,0.7317746187867001,17,0.9752379999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W80,0,0.730725730190368,17,0.9754390000000001
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W81,0,0.7291436214860342,17,0.9747649999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W82,0,0.7312192293352142,17,0.9746890000000001
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W83,0,0.7317520801062039,17,0.9768560000000002
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W84,0,0.7284088738770133,17,0.975825
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W85,0,0.7301319857096604,17,0.973941
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W86,0,0.72980589189097,17,0.974802
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W87,0,0.7288367238626628,17,0.9732299999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W88,0,0.7299485089198262,17,0.9743550000000003
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W89,0,0.7292025581376937,17,0.9748180000000001
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W90,0,0.7300756111147212,17,0.9749389999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W91,0,0.7300845572996918,17,0.9748819999999999
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W92,0,0.7278266109491291,17,0.9747469999999998
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W93,0,0.7326463451641346,17,0.975754
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W94,0,0.7303201022811153,17,0.974888
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W95,0,0.7302402454306975,17,0.9742190000000001
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W0,1,730.4412181866718,17,975.0479607174545
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W1,1,731.054397658978,17,974.9930317697579
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W2,1,730.1754871131089,17,974.9627808499126
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W3,1,730.9761122442068,17,974.8969716595577
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W4,1,731.2403942867631,17,975.0141330778856
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W5,1,730.423290314938,17,975.0783693648978
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W6,1,730.7244433262166,17,974.9546587012046
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W7,1,731.0341826191564,17,974.9682299714848
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W8,1,730.6707906941001,17,974.8985370002929
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W9,1,731.0318563756136,17,974.8841404543386
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W10,1,730.2450492830876,17,974.9546458730968
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W11,1,730.991061587354,17,975.0095546974783
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W12,1,730.522869663534,17,975.034812411907
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W13,1,731.1539106828894,17,975.0720051114698
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W14,1,730.8538984777409,17,975.0679747259787
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W15,1,730.6583998770826,17,975.0354494302926
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W16,1,730.3429955285535,17,974.9437864907663
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W17,1,731.595012208619,17,974.9229536749906
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W18,1,731.4277726277832,17,974.8809189396796
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W19,1,730.9905452261294,17,975.1242744378873
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W20,1,730.4249763255393,17,975.0152969255148
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W21,1,731.0413759684411,17,975.1281726946661
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W22,1,730.5762246539051,17,974.9944036018829
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W23,1,731.2250763588688,17,974.9776568889012
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W24,1,730.762739817354,17,975.0958715101486
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W25,1,730.1061483898708,17,974.9111744557556
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W26,1,730.7794068791602,17,975.1444872522285
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W27,1,730.8603110142637,17,974.9176289952821
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W28,1,731.4434253664792,17,975.014303768322
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W29,1,731.7284813524086,17,975.0435283653674
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W30,1,730.7943284257926,17,975.1001732427051
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W31,1,731.269722625299,17,975.0291775815602
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W32,1,730.8484998773766,17,974.9922951659491
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W33,1,730.3100585029424,17,975.0878381089444
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W34,1,730.7767548384523,17,975.1047206433872
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W35,1,730.3320576522881,17,974.9505695572681
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W36,1,730.7969110083378,17,974.983331139966
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W37,1,731.1612640955283,17,974.96188009079
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W38,1,730.8927646973889,17,975.037542047922
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W39,1,730.8809694502349,17,974.9479303505025
f1_additive-iteration_simple_screening-8-selected_community-resource_shift,W40,1,730.6638253671539,17,974.9672125784075
