exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-88-selected_community-resource_shift,W0,0,1.1547587037903553,17,0.999959
f1_additive-iteration_3-88-selected_community-resource_shift,W1,0,1.1525839273551532,17,0.9980849999999999
f1_additive-iteration_3-88-selected_community-resource_shift,W2,0,1.1520410357634498,17,0.997463
f1_additive-iteration_3-88-selected_community-resource_shift,W3,0,1.1529891418093827,17,0.998423
f1_additive-iteration_3-88-selected_community-resource_shift,W4,0,1.1521127713941823,17,0.9972679999999998
f1_additive-iteration_3-88-selected_community-resource_shift,W5,0,1.1541714163950993,17,0.9985889999999998
f1_additive-iteration_3-88-selected_community-resource_shift,W6,0,1.153659298487035,17,0.9977320000000001
f1_additive-iteration_3-88-selected_community-resource_shift,W7,0,1.151583973355267,17,0.9970840000000002
f1_additive-iteration_3-88-selected_community-resource_shift,W8,0,1.151593184082112,17,0.997411
f1_additive-iteration_3-88-selected_community-resource_shift,W9,0,1.1531431564626908,17,0.9983
f1_additive-iteration_3-88-selected_community-resource_shift,W10,0,1.1531577064226484,17,0.997677
f1_additive-iteration_3-88-selected_community-resource_shift,W11,0,1.1532920064712449,17,0.998264
f1_additive-iteration_3-88-selected_community-resource_shift,W12,0,1.1537681488969254,17,0.9983150000000001
f1_additive-iteration_3-88-selected_community-resource_shift,W13,0,1.1507330596095384,17,0.9964170000000001
f1_additive-iteration_3-88-selected_community-resource_shift,W14,0,1.152885030192058,17,0.998109
f1_additive-iteration_3-88-selected_community-resource_shift,W15,0,1.1529687618516085,17,0.9976190000000001
f1_additive-iteration_3-88-selected_community-resource_shift,W16,0,1.1520091969395283,17,0.9969540000000001
f1_additive-iteration_3-88-selected_community-resource_shift,W17,0,1.1506162266740059,17,0.996667
f1_additive-iteration_3-88-selected_community-resource_shift,W18,0,1.1539764890400648,17,0.9989530000000001
f1_additive-iteration_3-88-selected_community-resource_shift,W19,0,1.1515763650117758,17,0.9968210000000001
f1_additive-iteration_3-88-selected_community-resource_shift,W20,0,1.1510196164081847,17,0.996269
f1_additive-iteration_3-88-selected_community-resource_shift,W21,0,1.1514457957467175,17,0.9970929999999999
f1_additive-iteration_3-88-selected_community-resource_shift,W22,0,1.1516058265085167,17,0.997169
f1_additive-iteration_3-88-selected_community-resource_shift,W23,0,1.1523214339452972,17,0.9976130000000001
f1_additive-iteration_3-88-selected_community-resource_shift,W24,0,1.1535452566628253,17,0.997531
f1_additive-iteration_3-88-selected_community-resource_shift,W25,0,1.152169516235631,17,0.99713
f1_additive-iteration_3-88-selected_community-resource_shift,W26,0,1.1514670544898593,17,0.9965510000000001
f1_additive-iteration_3-88-selected_community-resource_shift,W27,0,1.1525149736043185,17,0.9978170000000002
