exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W0,0,2.7928550389200737,18,0.9448920000000001
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W1,0,2.7969596704885413,18,0.946566
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W2,0,2.793506893081416,18,0.9453609999999999
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W3,0,2.791610940222026,18,0.944941
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W4,0,2.7945333456093295,18,0.9456190000000001
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W5,0,2.7962322864127476,18,0.946208
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W6,0,2.7879116668018797,18,0.943628
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W7,0,2.788008863415504,18,0.9433729999999998
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W8,0,2.790102682846303,18,0.9440530000000001
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W9,0,2.7942118892258976,18,0.9454989999999999
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W10,0,2.792792510908408,18,0.9449850000000001
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W11,0,2.791469202465462,18,0.9445859999999999
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W12,0,2.7944096755598142,18,0.945561
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W13,0,2.7900388041859814,18,0.9440229999999998
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W14,0,2.794458299952317,18,0.945526
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W15,0,2.7914601141399693,18,0.9446709999999999
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W16,0,2.7894766560555477,18,0.9440490000000001
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W17,0,2.7936186770829563,18,0.9454140000000001
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W18,0,2.7911616888200874,18,0.9445159999999999
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W19,0,2.792189224509147,18,0.944879
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W20,0,2.794444570855849,18,0.9455820000000001
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W21,0,2.793884196072148,18,0.945352
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W22,0,2.7896244484970913,18,0.944033
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W23,0,2.790589338803981,18,0.9442949999999999
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W24,0,2.793874799247858,18,0.9454639999999999
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W25,0,2.793892759859699,18,0.945381
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W26,0,2.7926145816579457,18,0.9450409999999999
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W27,0,2.7893293308407396,18,0.9438379999999997
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W28,0,2.79943772224654,18,0.9473250000000002
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W29,0,2.7955250103292486,18,0.9458130000000001
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W30,0,2.7885337606411102,18,0.9436660000000001
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W31,0,2.7944028985954255,18,0.9456760000000001
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W32,0,2.7960634791154115,18,0.9461099999999999
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W33,0,2.797325588266253,18,0.946828
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W34,0,2.795660972597336,18,0.946075
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W35,0,2.7951976805245247,18,0.9459170000000001
f1_additive-iteration_simple_screening-16-synthetic_community-resource_shift,W36,0,2.7918452207607882,18,0.944674
