exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-91-synthetic_community-migration2,W0,0,2.7844735790652817,13,0.991908
f1_additive-iteration_3-91-synthetic_community-migration2,W1,0,2.7861933433256096,13,0.9925749999999999
f1_additive-iteration_3-91-synthetic_community-migration2,W2,0,2.786717848058857,13,0.9926969999999999
f1_additive-iteration_3-91-synthetic_community-migration2,W3,0,2.7815100331085914,13,0.990956
f1_additive-iteration_3-91-synthetic_community-migration2,W4,0,2.786386717368095,13,0.9925449999999999
f1_additive-iteration_3-91-synthetic_community-migration2,W5,0,2.79115479876459,13,0.9941960000000001
f1_additive-iteration_3-91-synthetic_community-migration2,W6,0,2.788710604657959,13,0.9934999999999999
f1_additive-iteration_3-91-synthetic_community-migration2,W7,0,2.792327857405413,13,0.994777
f1_additive-iteration_3-91-synthetic_community-migration2,W8,0,2.7785845523782515,13,0.9899340000000001
f1_additive-iteration_3-91-synthetic_community-migration2,W9,0,2.7864922376556085,13,0.9923640000000001
f1_additive-iteration_3-91-synthetic_community-migration2,W10,0,2.7832006602451926,13,0.9912269999999999
f1_additive-iteration_3-91-synthetic_community-migration2,W11,0,2.7836334512007648,13,0.9914740000000002
f1_additive-iteration_3-91-synthetic_community-migration2,W12,0,2.787478600103469,13,0.9928089999999998
f1_additive-iteration_3-91-synthetic_community-migration2,W13,0,2.7920450065871862,13,0.994649
f1_additive-iteration_3-91-synthetic_community-migration2,W14,0,2.786635415562924,13,0.9927170000000001
f1_additive-iteration_3-91-synthetic_community-migration2,W15,0,2.7882075090215492,13,0.99315
f1_additive-iteration_3-91-synthetic_community-migration2,W16,0,2.788432196328969,13,0.9933249999999999
f1_additive-iteration_3-91-synthetic_community-migration2,W17,0,2.781956402023123,13,0.9908969999999999
f1_additive-iteration_3-91-synthetic_community-migration2,W18,0,2.786881770657399,13,0.9927239999999999
f1_additive-iteration_3-91-synthetic_community-migration2,W19,0,2.7882935182782367,13,0.993155
f1_additive-iteration_3-91-synthetic_community-migration2,W20,0,2.7884947679264127,13,0.99329
f1_additive-iteration_3-91-synthetic_community-migration2,W21,0,2.783571222062908,13,0.9916039999999999
f1_additive-iteration_3-91-synthetic_community-migration2,W22,0,2.7829715500233014,13,0.991406
f1_additive-iteration_3-91-synthetic_community-migration2,W23,0,2.7871889632363,13,0.992957
f1_additive-iteration_3-91-synthetic_community-migration2,W24,0,2.794155548846963,13,0.995364
f1_additive-iteration_3-91-synthetic_community-migration2,W25,0,2.7888088886539726,13,0.9933179999999999
f1_additive-iteration_3-91-synthetic_community-migration2,W26,0,2.788525242279494,13,0.9931340000000001
