exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-14-selected_community-migration,W0,0,0.7257364472640487,10,0.9995219999999999
f1_additive-iteration_3-14-selected_community-migration,W1,0,0.7251230297436124,10,0.9977239999999999
f1_additive-iteration_3-14-selected_community-migration,W2,0,0.724163042541792,10,0.997692
f1_additive-iteration_3-14-selected_community-migration,W3,0,0.726831396660848,10,1.000125
f1_additive-iteration_3-14-selected_community-migration,W4,0,0.7255473917771706,10,0.998016
f1_additive-iteration_3-14-selected_community-migration,W5,0,0.7249995550824717,10,0.998018
f1_additive-iteration_3-14-selected_community-migration,W6,0,0.7268468773708151,10,0.999107
f1_additive-iteration_3-14-selected_community-migration,W7,0,0.7265933267392045,10,0.9983489999999999
f1_additive-iteration_3-14-selected_community-migration,W8,0,0.7257422875321143,10,0.9980979999999999
f1_additive-iteration_3-14-selected_community-migration,W9,0,0.7261955818493113,10,0.9994970000000001
f1_additive-iteration_3-14-selected_community-migration,W10,0,0.7261320230184213,10,0.999257
f1_additive-iteration_3-14-selected_community-migration,W11,0,0.7261843086520234,10,0.9994339999999999
f1_additive-iteration_3-14-selected_community-migration,W12,0,0.7248632431308987,10,0.998254
f1_additive-iteration_3-14-selected_community-migration,W13,0,0.724460691165683,10,0.997033
f1_additive-iteration_3-14-selected_community-migration,W14,0,0.7255480296024626,10,0.99936
f1_additive-iteration_3-14-selected_community-migration,W15,0,0.7250896384407132,10,0.9981119999999999
f1_additive-iteration_3-14-selected_community-migration,W16,0,0.7263108260631719,10,0.9978819999999999
f1_additive-iteration_3-14-selected_community-migration,W17,0,0.7244429328922424,10,0.9980119999999999
f1_additive-iteration_3-14-selected_community-migration,W18,0,0.7258437380145679,10,0.9986499999999999
f1_additive-iteration_3-14-selected_community-migration,W19,0,0.7256837688102504,10,0.998777
f1_additive-iteration_3-14-selected_community-migration,W20,0,0.7269623696745694,10,1.001188
f1_additive-iteration_3-14-selected_community-migration,W21,0,0.7244133694785413,10,0.998464
f1_additive-iteration_3-14-selected_community-migration,W22,0,0.7271403615627101,10,0.9995449999999999
f1_additive-iteration_3-14-selected_community-migration,W23,0,0.725341917684073,10,0.9984649999999998
f1_additive-iteration_3-14-selected_community-migration,W24,0,0.7253078177728451,10,0.998394
f1_additive-iteration_3-14-selected_community-migration,W25,0,0.7256399146071705,10,0.9980150000000001
f1_additive-iteration_3-14-selected_community-migration,W26,0,0.7286791618694246,10,1.00003
f1_additive-iteration_3-14-selected_community-migration,W27,0,0.7281868083044333,10,0.9996750000000001
f1_additive-iteration_3-14-selected_community-migration,W28,0,0.7257317121588807,10,0.9989640000000002
f1_additive-iteration_3-14-selected_community-migration,W29,0,0.7263726143939161,10,0.9991079999999999
