exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W0,0,2.637525681009098,18,0.973434
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W1,0,2.635309142154115,18,0.972784
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W2,0,2.638404996779489,18,0.9734400000000001
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W3,0,2.6352898406255094,18,0.9724679999999999
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W4,0,2.634166633919243,18,0.972028
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W5,0,2.6362024802756605,18,0.9728420000000002
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W6,0,2.6387462060208593,18,0.9735769999999999
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W7,0,2.63479380060295,18,0.972372
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W8,0,2.6387720742800815,18,0.9738399999999998
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W9,0,2.638843200301215,18,0.973878
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W10,0,2.6371034711260974,18,0.973029
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W11,0,2.6388764745625117,18,0.9741109999999998
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W12,0,2.63857783489277,18,0.9735510000000002
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W13,0,2.632862959911427,18,0.971805
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W14,0,2.6362940260513095,18,0.972929
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W15,0,2.6381226327256573,18,0.9733770000000002
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W16,0,2.636775111736795,18,0.973171
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W17,0,2.63274727021254,18,0.9717150000000002
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W18,0,2.635413960453288,18,0.9726019999999999
f1_additive-iteration_simple_screening-1-synthetic_community-resource_shift,W19,0,2.634379329573684,18,0.9721590000000001
