exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W0,0,2.5944581341100417,21,0.9644520000000001
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W1,0,2.600370607973623,21,0.966585
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W2,0,2.597989160409701,21,0.9657119999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W3,0,2.5972277973493125,21,0.9654879999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W4,0,2.5909579293200844,21,0.963274
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W5,0,2.5951638861113233,21,0.9648909999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W6,0,2.595657612987605,21,0.9649670000000001
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W7,0,2.598007483422393,21,0.9658369999999998
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W8,0,2.596309622906791,21,0.9651369999999998
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W9,0,2.591960664580266,21,0.9635990000000002
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W10,0,2.60098858973038,21,0.966966
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W11,0,2.5942341451843465,21,0.964521
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W12,0,2.5977715136184107,21,0.9655259999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W13,0,2.5978002293008386,21,0.9657299999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W14,0,2.595367450998463,21,0.964702
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W15,0,2.5958505767217277,21,0.964881
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W16,0,2.596883664954374,21,0.9653080000000003
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W17,0,2.604415572800119,21,0.968069
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W18,0,2.599481362333116,21,0.9665790000000001
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W19,0,2.5978919366265183,21,0.9658920000000002
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W20,0,2.5988831067954106,21,0.966024
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W21,0,2.587958704381282,21,0.962064
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W22,0,2.5963059678543616,21,0.9652060000000001
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W23,0,2.5981346871263513,21,0.9657919999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W24,0,2.5949756121988687,21,0.9649189999999996
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W25,0,2.59639916906688,21,0.965157
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W26,0,2.5983418136749523,21,0.9659770000000001
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W27,0,2.597889382806623,21,0.9657749999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W28,0,2.593073754832891,21,0.9640549999999998
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W29,0,2.595620144727056,21,0.9650479999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W30,0,2.5988097397353775,21,0.9658909999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W31,0,2.592111331831259,21,0.9636969999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W32,0,2.6025952558257597,21,0.9677050000000001
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W33,0,2.597692930037322,21,0.965655
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W34,0,2.5888812440583187,21,0.96246
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W35,0,2.5991602271117062,21,0.966229
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W36,0,2.593504429469881,21,0.964143
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W37,0,2.596578560061515,21,0.965429
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W38,0,2.593351284266201,21,0.9640130000000002
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W39,0,2.594278091774646,21,0.9645419999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W40,0,2.59272149330524,21,0.9639640000000002
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W41,0,2.5955248347778124,21,0.964807
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W42,0,2.5974641693185214,21,0.9655799999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W43,0,2.5989785249797728,21,0.9663330000000001
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W44,0,2.5952846588326746,21,0.9648049999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W45,0,2.5950004002786233,21,0.9646289999999998
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W46,0,2.593023624545524,21,0.963945
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W47,0,2.5978766597097627,21,0.965638
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W48,0,2.595621513111897,21,0.964944
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W49,0,2.5954424138669756,21,0.9647579999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W50,0,2.595318331797033,21,0.9648470000000001
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W51,0,2.595740162967012,21,0.9649649999999999
f1_additive-iteration_simple_screening-91-synthetic_community-resource_shift,W52,0,2.5970572354679766,21,0.9654379999999999
