exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round10-11,W0,0,1.0296850402917428,18,0.9992340000000001
f1_additive-iteration_6_round10-11,W1,0,1.0296936731695094,17,0.9991119999999999
f1_additive-iteration_6_round10-11,W2,0,1.0304138140065284,19,0.9997350000000002
f1_additive-iteration_6_round10-11,W3,0,1.0279426785260863,18,0.9992109999999998
f1_additive-iteration_6_round10-11,W4,0,1.0214623415614508,20,0.9986659999999999
f1_additive-iteration_6_round10-11,W5,0,1.02856501253895,18,0.9999419999999999
f1_additive-iteration_6_round10-11,W6,0,1.0312433791452993,18,1.000289
f1_additive-iteration_6_round10-11,W7,0,1.0304898967659066,20,0.998882
f1_additive-iteration_6_round10-11,W8,0,1.0339079530363822,18,1.002505
f1_additive-iteration_6_round10-11,W9,0,1.014054040864899,18,0.9992870000000001
f1_additive-iteration_6_round10-11,W10,0,1.0289601986868004,18,0.9989000000000002
f1_additive-iteration_6_round10-11,W11,0,1.0311874860887567,19,0.9995049999999999
f1_additive-iteration_6_round10-11,W12,0,1.030140163294746,17,0.99874
f1_additive-iteration_6_round10-11,W13,0,1.0292350393708913,17,0.9992300000000002
f1_additive-iteration_6_round10-11,W14,0,1.0246995162473955,18,0.9998909999999999
f1_additive-iteration_6_round10-11,W15,0,1.0285225819286727,19,0.9993700000000001
f1_additive-iteration_6_round10-11,W16,0,1.0341214982721294,21,1.0003589999999998
f1_additive-iteration_6_round10-11,W17,0,1.0280135270876367,18,0.998929
f1_additive-iteration_6_round10-11,W18,0,1.0283319571052385,18,0.998695
f1_additive-iteration_6_round10-11,W19,0,1.0238450347217098,20,0.9994880000000002
f1_additive-iteration_6_round10-11,W20,0,1.031100650178464,18,0.999764
f1_additive-iteration_6_round10-11,W21,0,0.7733836098358267,19,0.999956
f1_additive-iteration_6_round10-11,W22,0,1.0318200791916197,18,0.9998509999999999
f1_additive-iteration_6_round10-11,W23,0,1.0103791589407574,19,0.9983299999999999
f1_additive-iteration_6_round10-11,W24,0,0.9510318483735419,19,0.9990060000000001
f1_additive-iteration_6_round10-11,W25,0,1.0065255283950394,20,1.000155
