exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-36-synthetic_community-resource_shift,W0,0,2.88343131781912,14,0.992613
f1_additive-iteration_5-36-synthetic_community-resource_shift,W1,0,2.8807032803987935,14,0.991542
f1_additive-iteration_5-36-synthetic_community-resource_shift,W2,0,2.878329404791672,14,0.990978
f1_additive-iteration_5-36-synthetic_community-resource_shift,W3,0,2.8829417005050946,14,0.9923899999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W4,0,2.8869059181385994,14,0.9939529999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W5,0,2.8828704833061,14,0.992448
f1_additive-iteration_5-36-synthetic_community-resource_shift,W6,0,2.8799179008028126,14,0.991594
f1_additive-iteration_5-36-synthetic_community-resource_shift,W7,0,2.878485224179587,14,0.990992
f1_additive-iteration_5-36-synthetic_community-resource_shift,W8,0,2.8812833793660215,14,0.991906
f1_additive-iteration_5-36-synthetic_community-resource_shift,W9,0,2.880369599790607,14,0.9915220000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W10,0,2.880552302021473,14,0.9916309999999998
f1_additive-iteration_5-36-synthetic_community-resource_shift,W11,0,2.880485858113557,14,0.9917239999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W12,0,2.8874946769618623,14,0.9939850000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W13,0,2.8797697284299693,14,0.9912650000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W14,0,2.874179594155009,14,0.9893800000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W15,0,2.87877948988273,14,0.991033
f1_additive-iteration_5-36-synthetic_community-resource_shift,W16,0,2.885332651772427,14,0.9933369999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W17,0,2.8750239678070475,14,0.98974
f1_additive-iteration_5-36-synthetic_community-resource_shift,W18,0,2.881155896518242,14,0.9918349999999998
f1_additive-iteration_5-36-synthetic_community-resource_shift,W19,0,2.880907379319085,14,0.9915059999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W20,0,2.8797694449765396,14,0.9914040000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W21,0,2.8784588642327433,14,0.990895
f1_additive-iteration_5-36-synthetic_community-resource_shift,W22,0,2.8827052873141827,14,0.992485
f1_additive-iteration_5-36-synthetic_community-resource_shift,W23,0,2.8843302201670946,14,0.993096
f1_additive-iteration_5-36-synthetic_community-resource_shift,W24,0,2.8753128720909125,14,0.98946
f1_additive-iteration_5-36-synthetic_community-resource_shift,W25,0,2.8819567651069464,14,0.992092
f1_additive-iteration_5-36-synthetic_community-resource_shift,W26,0,2.8796147584395904,14,0.9913170000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W27,0,2.883946603567904,14,0.9928469999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W28,0,2.8834062328942154,14,0.992623
f1_additive-iteration_5-36-synthetic_community-resource_shift,W29,0,2.8819972210935982,14,0.99229
f1_additive-iteration_5-36-synthetic_community-resource_shift,W30,0,2.8830585831990696,14,0.992318
f1_additive-iteration_5-36-synthetic_community-resource_shift,W31,0,2.8806186456274188,14,0.9913479999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W32,0,2.8853393596564807,14,0.9931800000000002
f1_additive-iteration_5-36-synthetic_community-resource_shift,W33,0,2.885538197272399,14,0.993489
f1_additive-iteration_5-36-synthetic_community-resource_shift,W34,0,2.881859656577164,14,0.9919149999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W35,0,2.8844138134832034,14,0.9927719999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W36,0,2.8821659416958347,14,0.9922109999999998
f1_additive-iteration_5-36-synthetic_community-resource_shift,W37,0,2.880211949922944,14,0.9913069999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W38,0,2.8834767452696735,14,0.992643
f1_additive-iteration_5-36-synthetic_community-resource_shift,W39,0,2.879966746365005,14,0.9917100000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W40,0,2.8816981171905662,14,0.992038
f1_additive-iteration_5-36-synthetic_community-resource_shift,W41,0,2.878157399929297,14,0.990856
f1_additive-iteration_5-36-synthetic_community-resource_shift,W42,0,2.8812939338545185,14,0.9919259999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W43,0,2.885009179548948,14,0.9931279999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W44,0,2.886600934924353,14,0.993672
f1_additive-iteration_5-36-synthetic_community-resource_shift,W45,0,2.8817346627837876,14,0.9920930000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W46,0,2.878363448756247,14,0.991053
f1_additive-iteration_5-36-synthetic_community-resource_shift,W47,0,2.882868898311957,14,0.9922989999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W48,0,2.880770611937709,14,0.9915899999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W49,0,2.8843088384961524,14,0.992793
f1_additive-iteration_5-36-synthetic_community-resource_shift,W50,0,2.8793388118137164,14,0.9912679999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W51,0,2.8792006362699736,14,0.9912000000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W52,0,2.8805421391754793,14,0.991568
f1_additive-iteration_5-36-synthetic_community-resource_shift,W53,0,2.878984936405953,14,0.991224
f1_additive-iteration_5-36-synthetic_community-resource_shift,W54,0,2.879875253341833,14,0.9914409999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W55,0,2.8816992622894437,14,0.9918470000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W56,0,2.881251970254844,14,0.9919049999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W57,0,2.8849096767996825,14,0.993032
f1_additive-iteration_5-36-synthetic_community-resource_shift,W58,0,2.883160451729594,14,0.9925699999999998
f1_additive-iteration_5-36-synthetic_community-resource_shift,W59,0,2.883815804850452,14,0.992571
f1_additive-iteration_5-36-synthetic_community-resource_shift,W60,0,2.8808870699047797,14,0.991725
f1_additive-iteration_5-36-synthetic_community-resource_shift,W61,0,2.87892916812437,14,0.9907979999999998
f1_additive-iteration_5-36-synthetic_community-resource_shift,W62,0,2.880709690385444,14,0.9915710000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W63,0,2.8821811439225917,14,0.992091
f1_additive-iteration_5-36-synthetic_community-resource_shift,W64,0,2.8799969332857858,14,0.991358
f1_additive-iteration_5-36-synthetic_community-resource_shift,W65,0,2.883902373686154,14,0.992857
f1_additive-iteration_5-36-synthetic_community-resource_shift,W66,0,2.8864889429520764,14,0.993838
f1_additive-iteration_5-36-synthetic_community-resource_shift,W67,0,2.88267432514201,14,0.9921059999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W68,0,2.8853682271196837,14,0.993228
f1_additive-iteration_5-36-synthetic_community-resource_shift,W69,0,2.8852194138699923,14,0.9930470000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W70,0,2.885120521559184,14,0.993107
f1_additive-iteration_5-36-synthetic_community-resource_shift,W71,0,2.883416923408002,14,0.992677
f1_additive-iteration_5-36-synthetic_community-resource_shift,W72,0,2.8817327476987242,14,0.9919809999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W73,0,2.885859191528693,14,0.993215
f1_additive-iteration_5-36-synthetic_community-resource_shift,W74,0,2.8824231887210114,14,0.99227
f1_additive-iteration_5-36-synthetic_community-resource_shift,W75,0,2.8805175667186838,14,0.9914899999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W76,0,2.8789639591511245,14,0.990738
f1_additive-iteration_5-36-synthetic_community-resource_shift,W77,0,2.8806759395432415,14,0.991682
f1_additive-iteration_5-36-synthetic_community-resource_shift,W78,0,2.880437224864996,14,0.99158
f1_additive-iteration_5-36-synthetic_community-resource_shift,W79,0,2.881748644727606,14,0.992078
f1_additive-iteration_5-36-synthetic_community-resource_shift,W80,0,2.88205439140269,14,0.9919540000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W81,0,2.883446663428153,14,0.992468
f1_additive-iteration_5-36-synthetic_community-resource_shift,W82,0,2.8806716412866002,14,0.9917879999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W83,0,2.88067486860447,14,0.9918600000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W84,0,2.882596180885278,14,0.992289
f1_additive-iteration_5-36-synthetic_community-resource_shift,W85,0,2.881066560046929,14,0.9918119999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W86,0,2.881722054081351,14,0.9920860000000001
f1_additive-iteration_5-36-synthetic_community-resource_shift,W87,0,2.8773044645524295,14,0.990448
f1_additive-iteration_5-36-synthetic_community-resource_shift,W88,0,2.876052048193045,14,0.9900319999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W89,0,2.883532021223665,14,0.9927570000000002
f1_additive-iteration_5-36-synthetic_community-resource_shift,W90,0,2.8810836819784336,14,0.991964
f1_additive-iteration_5-36-synthetic_community-resource_shift,W91,0,2.879406591816809,14,0.9913209999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W92,0,2.8853057747259516,14,0.993458
f1_additive-iteration_5-36-synthetic_community-resource_shift,W93,0,2.8821491464908013,14,0.9921
f1_additive-iteration_5-36-synthetic_community-resource_shift,W94,0,2.88238325697289,14,0.9923529999999999
f1_additive-iteration_5-36-synthetic_community-resource_shift,W95,0,2.8794087221750533,14,0.9913280000000002
f1_additive-iteration_5-36-synthetic_community-resource_shift,W0,1,1586.815918251893,14,539.1792174668647
f1_additive-iteration_5-36-synthetic_community-resource_shift,W1,1,1586.8475291561533,14,539.150744056128
f1_additive-iteration_5-36-synthetic_community-resource_shift,W2,1,1586.5668529640882,14,539.1011561065724
f1_additive-iteration_5-36-synthetic_community-resource_shift,W3,1,1587.4249102886442,14,539.3595199788359
f1_additive-iteration_5-36-synthetic_community-resource_shift,W4,1,1587.1292164823942,14,539.2880850381704
f1_additive-iteration_5-36-synthetic_community-resource_shift,W5,1,1586.8208179070084,14,539.1698730497802
f1_additive-iteration_5-36-synthetic_community-resource_shift,W6,1,1587.0171588524356,14,539.2596169489404
