exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W0,0,2.683818775081831,13,0.9851200000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W1,0,2.68038930299361,13,0.9838870000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W2,0,2.6883338363059406,13,0.9868840000000002
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W3,0,2.68120159793946,13,0.9842420000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W4,0,2.67890592123048,13,0.9833419999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W5,0,2.681730164067539,13,0.9843390000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W6,0,2.6787999919476952,13,0.9833160000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W7,0,2.679855700654084,13,0.9835969999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W8,0,2.6768357063598507,13,0.982646
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W9,0,2.6802895841372,13,0.983938
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W10,0,2.680543724755339,13,0.9839819999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W11,0,2.6738018309112825,13,0.9814410000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W12,0,2.677195089628759,13,0.9828029999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W13,0,2.6809962401568117,13,0.984073
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W14,0,2.6811124344012756,13,0.9842600000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W15,0,2.676753528307023,13,0.9826619999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W16,0,2.679038015558547,13,0.9833620000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W17,0,2.6802450004336005,13,0.9838849999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W18,0,2.6786258091062822,13,0.9831700000000002
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W19,0,2.678940468656261,13,0.983345
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W20,0,2.68157806418153,13,0.9842879999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W21,0,2.680823168768165,13,0.984102
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W22,0,2.677898903274085,13,0.9829330000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W23,0,2.680334717650468,13,0.984011
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W24,0,2.678248845786479,13,0.98318
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W25,0,2.6777526107751664,13,0.9829210000000002
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W26,0,2.6805802756127957,13,0.98388
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W27,0,2.6762810575599243,13,0.982414
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W28,0,2.675778397716613,13,0.982084
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W29,0,2.6841189048965046,13,0.98524
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W30,0,2.6811635785488135,13,0.9840960000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W31,0,2.6799133068818652,13,0.9838149999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W32,0,2.6801808874390525,13,0.9837170000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W33,0,2.6788030795641635,13,0.983278
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W34,0,2.684934915412868,13,0.985594
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W35,0,2.6776420131968703,13,0.9828770000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W36,0,2.682959342810465,13,0.984935
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W37,0,2.6773932175808546,13,0.9827710000000002
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W38,0,2.682988819848176,13,0.984974
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W39,0,2.678875011717304,13,0.9834409999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W40,0,2.685224811969226,13,0.9856320000000002
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W41,0,2.683439947204067,13,0.9850649999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W42,0,2.678337299475073,13,0.9832140000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W43,0,2.6816730488290825,13,0.9842839999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W44,0,2.677337143750157,13,0.9828410000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W45,0,2.681256322541824,13,0.984239
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W46,0,2.6736036559417826,13,0.98149
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W47,0,2.680043846348698,13,0.983733
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W48,0,2.6832830446848064,13,0.9849060000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W49,0,2.6750923128900896,13,0.9820339999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W50,0,2.680541574101113,13,0.9840380000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W51,0,2.68184640645735,13,0.984428
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W52,0,2.6754806673325415,13,0.982224
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W53,0,2.6823090738199062,13,0.9847380000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W54,0,2.6774516279637073,13,0.9828260000000002
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W55,0,2.679024861263377,13,0.9834609999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W56,0,2.6832961929492023,13,0.9849680000000002
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W57,0,2.676236664521149,13,0.9823309999999998
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W58,0,2.6849125015396758,13,0.9855239999999998
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W59,0,2.676284745075522,13,0.982469
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W60,0,2.6843382146480623,13,0.985377
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W61,0,2.684336304030836,13,0.985441
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W62,0,2.6764641217122467,13,0.9825149999999998
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W63,0,2.681160750216442,13,0.9842110000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W64,0,2.6812175322860634,13,0.9842339999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W65,0,2.675677215461461,13,0.9823000000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W66,0,2.6849677394586586,13,0.9855389999999999
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W67,0,2.686004033034474,13,0.985898
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W68,0,2.675246712512644,13,0.9820600000000002
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W69,0,2.680213862838477,13,0.9837830000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W70,0,2.6784643726391937,13,0.983156
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W71,0,2.680172164856506,13,0.9838520000000002
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W72,0,2.678073548224719,13,0.98299
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W73,0,2.6863973643622474,13,0.986097
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W74,0,2.682068047560981,13,0.9845050000000001
f1_additive-iteration_simple_screening-94-synthetic_community-bottleneck,W75,0,2.6836677187657787,13,0.9850520000000001
