exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W0,0,0.7064597192371176,21,0.9978140000000001
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W1,0,0.7085881252516166,21,1.000245
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W2,0,0.7077014929104959,20,0.9979669999999999
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W3,0,0.7098100595279455,19,1.000314
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W4,0,0.7090613716594507,22,0.9981450000000002
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W5,0,0.7102593542988094,20,1.000572
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W6,0,0.7095893502111551,21,0.9993059999999999
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W7,0,0.7103704885287333,21,1.0018820000000002
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W8,0,0.7083210571612625,22,0.9996959999999999
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W9,0,0.7090059150823824,22,0.998708
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W10,0,0.7088002253515312,21,0.999183
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W11,0,0.7084851507028539,20,0.9993949999999997
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W12,0,0.707087328781012,21,0.999272
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W13,0,0.7077636325324115,20,0.999005
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W14,0,0.7073256131943607,22,0.9983519999999999
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W15,0,0.7074867210847684,22,0.9989270000000001
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W16,0,0.7082826461504701,21,0.9995459999999999
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W17,0,0.7088992943191639,22,0.9990549999999999
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W18,0,0.707393653542618,20,0.998121
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W19,0,0.7083679846573284,22,0.99878
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W20,0,0.7081461659178862,21,0.999096
f1_additive-iteration_simple_screening-62-selected_community-bottleneck,W21,0,0.7080412631478455,21,0.9992109999999997
