exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-39-synthetic_community-resource_shift,W0,0,2.7240418822561225,12,0.960109
f1_additive-iteration_3-39-synthetic_community-resource_shift,W1,0,2.7155904662288957,12,0.957296
f1_additive-iteration_3-39-synthetic_community-resource_shift,W2,0,2.7214495190130044,12,0.9593419999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W3,0,2.719676065274715,12,0.9585549999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W4,0,2.721773147690484,12,0.959376
f1_additive-iteration_3-39-synthetic_community-resource_shift,W5,0,2.725253283237726,12,0.9606380000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W6,0,2.7194357212670983,12,0.9584140000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W7,0,2.7206330779513967,12,0.958937
f1_additive-iteration_3-39-synthetic_community-resource_shift,W8,0,2.7228455640316667,12,0.959738
f1_additive-iteration_3-39-synthetic_community-resource_shift,W9,0,2.7152444178254553,12,0.95707
f1_additive-iteration_3-39-synthetic_community-resource_shift,W10,0,2.723875995812283,12,0.9600819999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W11,0,2.7230066052581017,12,0.9597559999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W12,0,2.7199692372069735,12,0.9585400000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W13,0,2.7207235734539346,12,0.9588869999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W14,0,2.718668226403174,12,0.958245
f1_additive-iteration_3-39-synthetic_community-resource_shift,W15,0,2.7241449750744375,12,0.960197
f1_additive-iteration_3-39-synthetic_community-resource_shift,W16,0,2.721252570434228,12,0.9591810000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W17,0,2.7155925523418154,12,0.957257
f1_additive-iteration_3-39-synthetic_community-resource_shift,W18,0,2.72092153392255,12,0.9590169999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W19,0,2.7161942259484215,12,0.9573439999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W20,0,2.7219323928761305,12,0.959426
f1_additive-iteration_3-39-synthetic_community-resource_shift,W21,0,2.718704420911534,12,0.9583480000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W22,0,2.7194061697727654,12,0.958545
f1_additive-iteration_3-39-synthetic_community-resource_shift,W23,0,2.717582264123956,12,0.9578089999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W24,0,2.720901277226791,12,0.9590329999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W25,0,2.718364576630566,12,0.9580580000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W26,0,2.7204473601503802,12,0.9588909999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W27,0,2.724436214579497,12,0.960203
f1_additive-iteration_3-39-synthetic_community-resource_shift,W28,0,2.726278137725311,12,0.960958
f1_additive-iteration_3-39-synthetic_community-resource_shift,W29,0,2.719798224099246,12,0.958489
f1_additive-iteration_3-39-synthetic_community-resource_shift,W30,0,2.714666875256773,12,0.9568009999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W31,0,2.7191771100991153,12,0.9583940000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W32,0,2.722152850627795,12,0.9594769999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W33,0,2.7217477533984455,12,0.9594200000000002
f1_additive-iteration_3-39-synthetic_community-resource_shift,W34,0,2.7208457226782516,12,0.9588690000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W35,0,2.7178899228668834,12,0.9579300000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W36,0,2.722010889812782,12,0.9594049999999998
f1_additive-iteration_3-39-synthetic_community-resource_shift,W37,0,2.718266379130324,12,0.9581339999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W38,0,2.7179434263598052,12,0.95796
f1_additive-iteration_3-39-synthetic_community-resource_shift,W39,0,2.72310848937683,12,0.959801
f1_additive-iteration_3-39-synthetic_community-resource_shift,W40,0,2.722027203721668,12,0.9592989999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W41,0,2.7190573430085347,12,0.9582620000000002
f1_additive-iteration_3-39-synthetic_community-resource_shift,W42,0,2.718652357271827,12,0.9582970000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W43,0,2.7228500918123264,12,0.959599
f1_additive-iteration_3-39-synthetic_community-resource_shift,W44,0,2.7202519302802073,12,0.9587680000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W45,0,2.716648877384667,12,0.9575130000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W46,0,2.7171973495089357,12,0.957768
f1_additive-iteration_3-39-synthetic_community-resource_shift,W47,0,2.722398313265279,12,0.959473
f1_additive-iteration_3-39-synthetic_community-resource_shift,W48,0,2.7263488046311526,12,0.960756
f1_additive-iteration_3-39-synthetic_community-resource_shift,W49,0,2.722491398206006,12,0.9595489999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W50,0,2.721412024351845,12,0.959239
f1_additive-iteration_3-39-synthetic_community-resource_shift,W51,0,2.7159498556729513,12,0.9571509999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W52,0,2.7232359340931938,12,0.959734
f1_additive-iteration_3-39-synthetic_community-resource_shift,W53,0,2.7179506500915616,12,0.9581029999999998
f1_additive-iteration_3-39-synthetic_community-resource_shift,W54,0,2.7209619938619114,12,0.9591029999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W55,0,2.7171354890170516,12,0.9578679999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W56,0,2.722709955036219,12,0.9597
f1_additive-iteration_3-39-synthetic_community-resource_shift,W57,0,2.7190997885266808,12,0.9585309999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W58,0,2.7202689682588925,12,0.958703
f1_additive-iteration_3-39-synthetic_community-resource_shift,W59,0,2.7209010367631357,12,0.9591149999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W60,0,2.718398608877696,12,0.9581319999999998
f1_additive-iteration_3-39-synthetic_community-resource_shift,W61,0,2.716354530795916,12,0.95737
f1_additive-iteration_3-39-synthetic_community-resource_shift,W62,0,2.7170217379436825,12,0.9578009999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W63,0,2.716081325013467,12,0.9572860000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W64,0,2.7181160136259934,12,0.958087
f1_additive-iteration_3-39-synthetic_community-resource_shift,W65,0,2.717045680235946,12,0.9576679999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W66,0,2.724285091177105,12,0.9601879999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W67,0,2.7213568252760987,12,0.9593259999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W68,0,2.7182060575841147,12,0.9579780000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W69,0,2.7180879966040905,12,0.9579590000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W70,0,2.721667691153607,12,0.9593590000000002
f1_additive-iteration_3-39-synthetic_community-resource_shift,W71,0,2.7197835727071014,12,0.9585940000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W72,0,2.7186904593268664,12,0.9583809999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W73,0,2.7214081410041295,12,0.959209
f1_additive-iteration_3-39-synthetic_community-resource_shift,W74,0,2.7183589554498147,12,0.9580620000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W75,0,2.72094598833009,12,0.9590639999999999
f1_additive-iteration_3-39-synthetic_community-resource_shift,W76,0,2.725596430284549,12,0.9606260000000001
f1_additive-iteration_3-39-synthetic_community-resource_shift,W77,0,2.7199603435348707,12,0.958621
f1_additive-iteration_3-39-synthetic_community-resource_shift,W78,0,2.719530228563137,12,0.9585019999999999
