exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-1-60,W0,0,-0.009082330708880135,236,1.0000000000000002
f1_additive-resource_shift-1-60,W1,0,0.12593162338804606,252,1.0000000000000004
f1_additive-resource_shift-1-60,W2,0,-0.1963618242826585,201,0.9999999999999996
f1_additive-resource_shift-1-60,W3,0,-0.03432149647724281,206,1.0000000000000002
f1_additive-resource_shift-1-60,W4,0,-0.02914057637466565,220,0.9999999999999997
f1_additive-resource_shift-1-60,W5,0,0.20973135108272242,211,1.0
f1_additive-resource_shift-1-60,W6,0,-0.061191603210145384,212,1.0000000000000004
f1_additive-resource_shift-1-60,W7,0,0.2050474405827654,223,0.9999999999999994
f1_additive-resource_shift-1-60,W8,0,-0.03163354558085787,202,1.0000000000000002
f1_additive-resource_shift-1-60,W9,0,-0.15050695672837086,226,0.9999999999999991
f1_additive-resource_shift-1-60,W10,0,-0.12040483909357329,232,0.9999999999999997
f1_additive-resource_shift-1-60,W11,0,-0.24497761080356786,244,0.9999999999999999
f1_additive-resource_shift-1-60,W12,0,-0.05316246730141112,230,0.9999999999999994
f1_additive-resource_shift-1-60,W13,0,0.046102562659092954,238,0.9999999999999991
f1_additive-resource_shift-1-60,W14,0,-0.016696008335168534,208,0.9999999999999998
f1_additive-resource_shift-1-60,W15,0,-0.05480046826744166,232,1.0000000000000007
f1_additive-resource_shift-1-60,W16,0,-0.21552867270167797,231,1.0
f1_additive-resource_shift-1-60,W17,0,-0.012826110981457261,232,0.9999999999999999
f1_additive-resource_shift-1-60,W18,0,-0.010671175286694853,213,0.9999999999999996
f1_additive-resource_shift-1-60,W19,0,-0.320087708437768,219,1.0000000000000002
f1_additive-resource_shift-1-60,W20,0,-0.1601095308253466,228,0.9999999999999998
f1_additive-resource_shift-1-60,W21,0,0.08946372880288493,237,1.0
f1_additive-resource_shift-1-60,W22,0,0.11431078694389064,229,0.9999999999999998
f1_additive-resource_shift-1-60,W23,0,-0.04565551515588013,239,1.0000000000000002
f1_additive-resource_shift-1-60,W24,0,-0.15849641168134831,243,0.9999999999999992
f1_additive-resource_shift-1-60,W25,0,0.1737301219830195,218,0.9999999999999989
f1_additive-resource_shift-1-60,W26,0,0.21876883558154875,237,0.9999999999999996
f1_additive-resource_shift-1-60,W27,0,0.04581925943655845,228,0.9999999999999997
f1_additive-resource_shift-1-60,W28,0,-0.1689494464152649,243,0.9999999999999998
f1_additive-resource_shift-1-60,W29,0,0.061584933289886734,233,1.0000000000000002
f1_additive-resource_shift-1-60,W30,0,-0.33855029524671965,226,0.9999999999999999
f1_additive-resource_shift-1-60,W31,0,-0.26651067891194535,224,0.9999999999999998
f1_additive-resource_shift-1-60,W32,0,-0.1416307294667533,217,0.9999999999999998
f1_additive-resource_shift-1-60,W33,0,-0.21556899330842563,221,0.9999999999999997
f1_additive-resource_shift-1-60,W34,0,-0.20929071777620467,219,1.0000000000000004
f1_additive-resource_shift-1-60,W35,0,0.25640019713563383,242,1.0
f1_additive-resource_shift-1-60,W36,0,-0.2606005850812435,251,0.9999999999999993
f1_additive-resource_shift-1-60,W37,0,-0.02267290386122886,238,0.9999999999999994
f1_additive-resource_shift-1-60,W38,0,-0.012147783260461283,223,0.9999999999999997
f1_additive-resource_shift-1-60,W39,0,0.04902169035160481,243,0.9999999999999996
f1_additive-resource_shift-1-60,W40,0,0.10271528308030946,222,0.9999999999999997
f1_additive-resource_shift-1-60,W41,0,0.014273067752860715,222,1.0000000000000002
f1_additive-resource_shift-1-60,W42,0,-0.2001624343268715,226,0.9999999999999991
f1_additive-resource_shift-1-60,W43,0,-0.03087044571205648,258,0.9999999999999997
f1_additive-resource_shift-1-60,W44,0,0.18844408218846645,208,1.0
f1_additive-resource_shift-1-60,W45,0,-0.14586625179069648,227,1.0000000000000004
f1_additive-resource_shift-1-60,W46,0,0.03096277133238288,207,1.0
f1_additive-resource_shift-1-60,W47,0,-0.050263736927716574,240,0.9999999999999998
f1_additive-resource_shift-1-60,W48,0,-0.17040495893284244,231,0.9999999999999993
f1_additive-resource_shift-1-60,W49,0,-0.18961909678459024,242,0.9999999999999994
f1_additive-resource_shift-1-60,W50,0,-0.34925777690038334,194,1.0000000000000002
f1_additive-resource_shift-1-60,W51,0,-0.027494137490627464,224,0.9999999999999996
f1_additive-resource_shift-1-60,W52,0,-0.11725888000260752,206,1.0
f1_additive-resource_shift-1-60,W53,0,0.100413414624007,229,0.9999999999999994
f1_additive-resource_shift-1-60,W54,0,0.01130432390539024,234,0.9999999999999993
f1_additive-resource_shift-1-60,W55,0,-0.21699617350924463,236,0.9999999999999992
f1_additive-resource_shift-1-60,W56,0,-0.06320292574861486,239,1.0000000000000004
f1_additive-resource_shift-1-60,W57,0,0.042700311389075665,244,0.9999999999999997
f1_additive-resource_shift-1-60,W58,0,-0.3384902108267765,256,0.9999999999999997
f1_additive-resource_shift-1-60,W59,0,-0.038584410760469326,223,0.9999999999999998
f1_additive-resource_shift-1-60,W60,0,0.24267428981543118,249,0.9999999999999999
f1_additive-resource_shift-1-60,W61,0,0.016180974077179253,232,0.9999999999999999
f1_additive-resource_shift-1-60,W62,0,0.38185328496385523,211,1.0
f1_additive-resource_shift-1-60,W63,0,-0.34678518034215394,227,0.9999999999999994
f1_additive-resource_shift-1-60,W64,0,-0.07809699249364226,233,1.0
f1_additive-resource_shift-1-60,W65,0,0.2925240481018914,234,0.999999999999999
f1_additive-resource_shift-1-60,W66,0,-0.055226602288255114,228,1.0000000000000002
f1_additive-resource_shift-1-60,W67,0,0.15400999772789786,242,0.9999999999999998
f1_additive-resource_shift-1-60,W68,0,-0.11891322644961362,219,0.9999999999999994
f1_additive-resource_shift-1-60,W69,0,-0.019086734831599488,216,0.9999999999999994
f1_additive-resource_shift-1-60,W70,0,0.3015758173421392,217,0.9999999999999997
f1_additive-resource_shift-1-60,W71,0,-0.4056508385575948,239,0.9999999999999992
f1_additive-resource_shift-1-60,W72,0,0.13139549337980075,202,0.9999999999999998
f1_additive-resource_shift-1-60,W73,0,0.03301948804318959,244,1.0
f1_additive-resource_shift-1-60,W74,0,0.1018053912275591,220,0.9999999999999999
f1_additive-resource_shift-1-60,W75,0,-0.00422030198346524,251,1.0000000000000002
f1_additive-resource_shift-1-60,W76,0,0.19382099822422277,212,0.9999999999999999
f1_additive-resource_shift-1-60,W77,0,-0.0773511913019282,217,0.9999999999999996
f1_additive-resource_shift-1-60,W78,0,-0.10302132607374898,226,1.0
f1_additive-resource_shift-1-60,W79,0,-0.033560042976245055,208,0.9999999999999999
f1_additive-resource_shift-1-60,W80,0,-0.012793245328123967,219,0.9999999999999997
f1_additive-resource_shift-1-60,W81,0,0.10870566234781726,238,0.9999999999999987
f1_additive-resource_shift-1-60,W82,0,-0.23076944199109728,214,0.9999999999999996
f1_additive-resource_shift-1-60,W83,0,0.047636362294153814,222,1.0
f1_additive-resource_shift-1-60,W84,0,0.23852756129336397,244,1.0000000000000004
f1_additive-resource_shift-1-60,W85,0,0.017637065673279717,237,0.9999999999999994
f1_additive-resource_shift-1-60,W86,0,-0.20902542855712392,236,1.0000000000000002
f1_additive-resource_shift-1-60,W87,0,-0.013588571850942512,218,1.0
f1_additive-resource_shift-1-60,W88,0,-0.09331766337069813,245,1.0000000000000002
f1_additive-resource_shift-1-60,W89,0,-0.02040177659747472,247,1.0000000000000002
f1_additive-resource_shift-1-60,W90,0,0.02373884180941359,212,0.9999999999999997
f1_additive-resource_shift-1-60,W91,0,-0.20685622573710724,255,0.9999999999999997
f1_additive-resource_shift-1-60,W92,0,-0.02088649266998427,209,0.9999999999999998
f1_additive-resource_shift-1-60,W93,0,-0.11311731899940643,218,0.9999999999999997
f1_additive-resource_shift-1-60,W94,0,-0.02286491246454589,230,1.0000000000000007
f1_additive-resource_shift-1-60,W95,0,0.03197069869888406,247,0.9999999999999999
f1_additive-resource_shift-1-60,W0,1,-84.18683620354432,236,966.7855294356042
f1_additive-resource_shift-1-60,W1,1,391.33867871554105,252,972.9572962884617
f1_additive-resource_shift-1-60,W2,1,-16.74887108727097,201,968.9967563957533
f1_additive-resource_shift-1-60,W3,1,177.41890373547707,206,954.2649792999448
f1_additive-resource_shift-1-60,W4,1,-36.31264544551746,220,976.2152874450466
f1_additive-resource_shift-1-60,W5,1,300.4958434955263,211,964.7697652435359
f1_additive-resource_shift-1-60,W6,1,64.83442472568359,212,984.6771961895437
f1_additive-resource_shift-1-60,W7,1,148.2908965147535,223,978.849753521183
f1_additive-resource_shift-1-60,W8,1,-63.55176669777052,202,988.8903660812429
f1_additive-resource_shift-1-60,W9,1,79.68963287292078,226,973.289819579572
f1_additive-resource_shift-1-60,W10,1,-243.08120102436408,232,960.60388682933
f1_additive-resource_shift-1-60,W11,1,-352.1606675693729,244,983.1540739227187
f1_additive-resource_shift-1-60,W12,1,20.798067502919743,230,941.3210389125709
f1_additive-resource_shift-1-60,W13,1,154.19512818208122,238,977.7725161066036
f1_additive-resource_shift-1-60,W14,1,37.10919603417713,208,964.4761263324066
f1_additive-resource_shift-1-60,W15,1,235.78633548882098,232,966.5811427339122
f1_additive-resource_shift-1-60,W16,1,-124.50375773543522,231,967.9927145639175
f1_additive-resource_shift-1-60,W17,1,9.784628724222245,232,991.0176089666126
f1_additive-resource_shift-1-60,W18,1,-217.80900731189104,213,968.4354677537707
f1_additive-resource_shift-1-60,W19,1,512.5348085842588,219,893.8258352518204
f1_additive-resource_shift-1-60,W20,1,38.742545908082946,228,959.1137819829681
f1_additive-resource_shift-1-60,W21,1,565.6837568921106,237,974.5090284906713
f1_additive-resource_shift-1-60,W22,1,510.40481372378,229,945.1289270374824
f1_additive-resource_shift-1-60,W23,1,-153.8731245923926,239,978.6314883467126
f1_additive-resource_shift-1-60,W24,1,4.472907888939133,243,922.7342417469581
f1_additive-resource_shift-1-60,W25,1,62.01801755742298,218,990.7203469477383
f1_additive-resource_shift-1-60,W26,1,569.586734342531,237,968.368143496724
f1_additive-resource_shift-1-60,W27,1,100.91605419276647,228,961.8903848644861
f1_additive-resource_shift-1-60,W28,1,-184.31083750905717,243,930.9379232776985
f1_additive-resource_shift-1-60,W29,1,283.7686408192653,233,978.7922926134469
f1_additive-resource_shift-1-60,W30,1,-526.7862582619591,226,964.7314077572796
f1_additive-resource_shift-1-60,W31,1,-85.14829555050227,224,965.3895800856419
f1_additive-resource_shift-1-60,W32,1,-7.240815627546475,217,938.0661798593264
f1_additive-resource_shift-1-60,W33,1,-110.69889680752556,221,968.3121497348268
f1_additive-resource_shift-1-60,W34,1,4.11743752653441,219,974.5744363654794
f1_additive-resource_shift-1-60,W35,1,431.3040438908539,242,969.7155886722358
f1_additive-resource_shift-1-60,W36,1,-282.47842280585644,251,979.7238852498195
f1_additive-resource_shift-1-60,W37,1,-56.29240285329057,238,967.4382054343341
f1_additive-resource_shift-1-60,W38,1,-50.98753273043573,223,942.1311725850521
f1_additive-resource_shift-1-60,W39,1,-1.5889130629760189,243,941.6645419264488
f1_additive-resource_shift-1-60,W40,1,460.08691256064145,222,922.6320135172816
f1_additive-resource_shift-1-60,W41,1,21.830186970119428,222,956.5397769832584
f1_additive-resource_shift-1-60,W42,1,-307.5820442644429,226,964.8159671392616
f1_additive-resource_shift-1-60,W43,1,-85.69133459248987,258,960.003467894792
f1_additive-resource_shift-1-60,W44,1,332.6729584226839,208,980.8104914066769
f1_additive-resource_shift-1-60,W45,1,2.6482462166725895,227,994.4736662957173
f1_additive-resource_shift-1-60,W46,1,-175.5216118648317,207,976.3710174282974
f1_additive-resource_shift-1-60,W47,1,63.829307375776814,240,966.540918297002
f1_additive-resource_shift-1-60,W48,1,317.6169039535877,231,985.1453591009606
f1_additive-resource_shift-1-60,W49,1,164.22466249955198,242,951.6799384113828
f1_additive-resource_shift-1-60,W50,1,-486.34090776337064,194,988.7561174379265
f1_additive-resource_shift-1-60,W51,1,176.4806779311284,224,951.9044858798587
f1_additive-resource_shift-1-60,W52,1,-226.64857613502792,206,979.0325229129511
f1_additive-resource_shift-1-60,W53,1,102.00973188778678,229,997.4977083942151
