exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-99-selected_community-migration,W0,0,1.0483945396575003,18,0.9976970000000001
f1_additive-iteration_3-99-selected_community-migration,W1,0,1.0499030425885385,18,0.998555
f1_additive-iteration_3-99-selected_community-migration,W2,0,1.0476420854854054,18,0.9970600000000002
f1_additive-iteration_3-99-selected_community-migration,W3,0,1.0492493031593029,18,0.998175
f1_additive-iteration_3-99-selected_community-migration,W4,0,1.0511148285198726,18,0.9996499999999999
f1_additive-iteration_3-99-selected_community-migration,W5,0,1.0501301908121503,18,0.998089
f1_additive-iteration_3-99-selected_community-migration,W6,0,1.0497303495897814,18,0.9986229999999999
f1_additive-iteration_3-99-selected_community-migration,W7,0,1.0510157777798455,18,0.999419
f1_additive-iteration_3-99-selected_community-migration,W8,0,1.0480343905803096,18,0.996593
f1_additive-iteration_3-99-selected_community-migration,W9,0,1.0502625694650056,18,0.9990300000000001
f1_additive-iteration_3-99-selected_community-migration,W10,0,1.0482074867436662,18,0.9965970000000001
f1_additive-iteration_3-99-selected_community-migration,W11,0,1.0475024776785864,18,0.997648
f1_additive-iteration_3-99-selected_community-migration,W12,0,1.0501940309167108,18,0.998183
f1_additive-iteration_3-99-selected_community-migration,W13,0,1.0494548073618346,18,0.9981230000000001
f1_additive-iteration_3-99-selected_community-migration,W14,0,1.048811462901035,18,0.9977679999999999
f1_additive-iteration_3-99-selected_community-migration,W15,0,1.0513323164124313,18,0.998916
f1_additive-iteration_3-99-selected_community-migration,W16,0,1.0487021035783148,18,0.9970740000000001
f1_additive-iteration_3-99-selected_community-migration,W17,0,1.0491422141991213,18,0.9984139999999999
f1_additive-iteration_3-99-selected_community-migration,W18,0,1.049311482543762,18,0.9976229999999999
f1_additive-iteration_3-99-selected_community-migration,W19,0,1.0495932773015333,18,0.9975110000000001
f1_additive-iteration_3-99-selected_community-migration,W20,0,1.0513556009440654,18,0.9996219999999999
f1_additive-iteration_3-99-selected_community-migration,W21,0,1.048917558794137,18,0.9977400000000003
f1_additive-iteration_3-99-selected_community-migration,W22,0,1.0468237781339491,18,0.9965390000000001
f1_additive-iteration_3-99-selected_community-migration,W23,0,1.0491876775434865,18,0.9982129999999999
f1_additive-iteration_3-99-selected_community-migration,W24,0,1.0485827887052979,18,0.9982300000000001
f1_additive-iteration_3-99-selected_community-migration,W25,0,1.048147104431575,18,0.997336
f1_additive-iteration_3-99-selected_community-migration,W26,0,1.0498672113131282,18,0.9979500000000001
f1_additive-iteration_3-99-selected_community-migration,W27,0,1.0483549647440178,18,0.9974320000000001
f1_additive-iteration_3-99-selected_community-migration,W28,0,1.05010041674979,18,0.9982390000000001
f1_additive-iteration_3-99-selected_community-migration,W29,0,1.0484585802458044,18,0.9964689999999999
f1_additive-iteration_3-99-selected_community-migration,W30,0,1.049501718828347,18,0.9984089999999999
f1_additive-iteration_3-99-selected_community-migration,W31,0,1.051019224581887,18,0.99978
f1_additive-iteration_3-99-selected_community-migration,W32,0,1.0495188953426484,18,0.9975890000000001
f1_additive-iteration_3-99-selected_community-migration,W33,0,1.0481890842096688,18,0.996931
f1_additive-iteration_3-99-selected_community-migration,W34,0,1.0489784781446636,18,0.99778
f1_additive-iteration_3-99-selected_community-migration,W35,0,1.0484893096101402,18,0.997531
f1_additive-iteration_3-99-selected_community-migration,W36,0,1.0503644898499505,18,0.99904
f1_additive-iteration_3-99-selected_community-migration,W37,0,1.050104228900206,18,0.998953
f1_additive-iteration_3-99-selected_community-migration,W38,0,1.0498615010830101,18,0.998358
f1_additive-iteration_3-99-selected_community-migration,W39,0,1.0499557465399691,18,0.997895
f1_additive-iteration_3-99-selected_community-migration,W40,0,1.0497315741666104,18,0.998252
f1_additive-iteration_3-99-selected_community-migration,W41,0,1.0483083877091661,18,0.997514
f1_additive-iteration_3-99-selected_community-migration,W42,0,1.0519056618648734,18,0.9997079999999999
f1_additive-iteration_3-99-selected_community-migration,W43,0,1.0485828348135173,18,0.9976689999999999
f1_additive-iteration_3-99-selected_community-migration,W44,0,1.0498255008620228,18,0.9987609999999999
f1_additive-iteration_3-99-selected_community-migration,W45,0,1.0486810745693602,18,0.9979220000000001
f1_additive-iteration_3-99-selected_community-migration,W46,0,1.0497562355475027,18,0.9975210000000001
f1_additive-iteration_3-99-selected_community-migration,W47,0,1.050166184215219,18,0.9982160000000001
f1_additive-iteration_3-99-selected_community-migration,W48,0,1.0498592168364156,18,0.998448
f1_additive-iteration_3-99-selected_community-migration,W49,0,1.0483142264509666,18,0.9971479999999998
f1_additive-iteration_3-99-selected_community-migration,W50,0,1.0492248548914762,18,0.9984449999999998
f1_additive-iteration_3-99-selected_community-migration,W51,0,1.0497205526964952,18,0.9974040000000001
