exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W0,0,2.6580117594617674,23,1.0000369999999998
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W1,0,2.6533151769209207,23,0.9982869999999999
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W2,0,2.655734659083942,23,0.999199
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W3,0,2.6540975201208337,23,0.9984609999999999
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W4,0,2.656686522398091,23,0.9995679999999998
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W5,0,2.648751460694397,23,0.9965070000000001
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W6,0,2.6537518237781823,23,0.9984270000000001
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W7,0,2.6568067655496086,23,0.9996649999999999
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W8,0,2.651508034091734,23,0.9974719999999999
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W9,0,2.6520874946206705,23,0.9976949999999998
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W10,0,2.6552131367243583,23,0.998995
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W11,0,2.6508789219219513,23,0.9972170000000001
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W12,0,2.655832931225566,23,0.99906
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W13,0,2.6517952310202513,23,0.9976670000000001
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W14,0,2.6588401760700604,23,1.000278
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W15,0,2.653392218073463,23,0.9983409999999999
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W16,0,2.6499861389933144,23,0.9968669999999998
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W17,0,2.65237036514086,23,0.9978830000000001
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W18,0,2.653663498247106,23,0.998388
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W19,0,2.654044159474183,23,0.9985790000000001
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W20,0,2.652168142222426,23,0.9977909999999999
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W21,0,2.6518349469639366,23,0.997603
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W22,0,2.651579225444247,23,0.9975859999999999
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W23,0,2.6536923747891707,23,0.9982419999999999
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W24,0,2.6522243097063556,23,0.9977999999999999
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W25,0,2.65779276434127,23,0.9997909999999999
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W26,0,2.653720249801729,23,0.998329
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W27,0,2.6567559117612958,23,0.9995180000000001
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W28,0,2.652893253775667,23,0.9981459999999998
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W29,0,2.649987160163048,23,0.9969910000000001
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W30,0,2.6517742045661366,23,0.9975539999999999
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W31,0,2.652018949190904,23,0.9976830000000003
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W32,0,2.6559507002130203,23,0.9993240000000002
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W33,0,2.6549317008603484,23,0.998931
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W34,0,2.6546786788337178,23,0.998771
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W35,0,2.653901031815501,23,0.998396
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W36,0,2.656050663327257,23,0.9992730000000001
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W37,0,2.659276110242895,23,1.0004080000000002
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W38,0,2.6548077500486027,23,0.9988139999999999
f1_additive-iteration_simple_screening-56-synthetic_community-migration2,W39,0,2.655571156869152,23,0.9990479999999998
