exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-80-synthetic_community-resource_shift,W0,0,2.6986738731477833,19,0.998321
f1_additive-iteration_3-80-synthetic_community-resource_shift,W1,0,2.6995905673801426,19,0.9986870000000001
f1_additive-iteration_3-80-synthetic_community-resource_shift,W2,0,2.7004194741833287,19,0.999141
f1_additive-iteration_3-80-synthetic_community-resource_shift,W3,0,2.7011836652570262,19,0.9992610000000004
f1_additive-iteration_3-80-synthetic_community-resource_shift,W4,0,2.700950702196102,19,0.9991190000000001
f1_additive-iteration_3-80-synthetic_community-resource_shift,W5,0,2.701415151108539,19,0.999331
f1_additive-iteration_3-80-synthetic_community-resource_shift,W6,0,2.7000318058587696,19,0.9989439999999999
f1_additive-iteration_3-80-synthetic_community-resource_shift,W7,0,2.699915975708304,19,0.9988129999999998
f1_additive-iteration_3-80-synthetic_community-resource_shift,W8,0,2.6967226018372488,19,0.997719
f1_additive-iteration_3-80-synthetic_community-resource_shift,W9,0,2.6965864751769604,19,0.997644
f1_additive-iteration_3-80-synthetic_community-resource_shift,W10,0,2.696731339439079,19,0.9977299999999998
f1_additive-iteration_3-80-synthetic_community-resource_shift,W11,0,2.702344341800619,19,0.999678
f1_additive-iteration_3-80-synthetic_community-resource_shift,W12,0,2.7008220344410745,19,0.9990669999999999
f1_additive-iteration_3-80-synthetic_community-resource_shift,W13,0,2.6988397258779226,19,0.998436
f1_additive-iteration_3-80-synthetic_community-resource_shift,W14,0,2.6997814616775955,19,0.9989919999999999
f1_additive-iteration_3-80-synthetic_community-resource_shift,W15,0,2.699493464233613,19,0.9987879999999999
f1_additive-iteration_3-80-synthetic_community-resource_shift,W16,0,2.697937605970569,19,0.99816
f1_additive-iteration_3-80-synthetic_community-resource_shift,W17,0,2.70824118043731,19,1.001918
f1_additive-iteration_3-80-synthetic_community-resource_shift,W18,0,2.6962759825489924,19,0.9975409999999999
f1_additive-iteration_3-80-synthetic_community-resource_shift,W19,0,2.702774163845675,19,0.999831
f1_additive-iteration_3-80-synthetic_community-resource_shift,W20,0,2.700107775367814,19,0.9988629999999998
f1_additive-iteration_3-80-synthetic_community-resource_shift,W21,0,2.695924979326783,19,0.9973660000000001
f1_additive-iteration_3-80-synthetic_community-resource_shift,W22,0,2.6970501451177937,19,0.9978319999999999
f1_additive-iteration_3-80-synthetic_community-resource_shift,W23,0,2.697018883827804,19,0.9978959999999999
f1_additive-iteration_3-80-synthetic_community-resource_shift,W24,0,2.7015655370903686,19,0.9995779999999999
