exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-59-synthetic_community-bottleneck,W0,0,2.701621173113104,13,0.998151
f1_additive-iteration_3-59-synthetic_community-bottleneck,W1,0,2.7033568411200424,13,0.998864
f1_additive-iteration_3-59-synthetic_community-bottleneck,W2,0,2.7016458282253994,13,0.998173
f1_additive-iteration_3-59-synthetic_community-bottleneck,W3,0,2.7013040162735216,13,0.997943
f1_additive-iteration_3-59-synthetic_community-bottleneck,W4,0,2.707205007534171,13,1.000005
f1_additive-iteration_3-59-synthetic_community-bottleneck,W5,0,2.7041402982748277,13,0.9991519999999999
f1_additive-iteration_3-59-synthetic_community-bottleneck,W6,0,2.7111962312501685,13,1.0015500000000002
f1_additive-iteration_3-59-synthetic_community-bottleneck,W7,0,2.704655455591018,13,0.9992370000000002
f1_additive-iteration_3-59-synthetic_community-bottleneck,W8,0,2.708160021649812,13,1.000709
f1_additive-iteration_3-59-synthetic_community-bottleneck,W9,0,2.700618539097922,13,0.9976520000000001
f1_additive-iteration_3-59-synthetic_community-bottleneck,W10,0,2.7084524530544494,13,1.0005890000000002
f1_additive-iteration_3-59-synthetic_community-bottleneck,W11,0,2.701731257744561,13,0.998275
f1_additive-iteration_3-59-synthetic_community-bottleneck,W12,0,2.7023399282825245,13,0.9983970000000001
f1_additive-iteration_3-59-synthetic_community-bottleneck,W13,0,2.7035816510732844,13,0.9988359999999998
f1_additive-iteration_3-59-synthetic_community-bottleneck,W14,0,2.7010590432772217,13,0.9979699999999998
f1_additive-iteration_3-59-synthetic_community-bottleneck,W15,0,2.703304693576011,13,0.9986860000000001
f1_additive-iteration_3-59-synthetic_community-bottleneck,W16,0,2.707750279318944,13,1.000437
f1_additive-iteration_3-59-synthetic_community-bottleneck,W17,0,2.7046956496647696,13,0.9992980000000001
f1_additive-iteration_3-59-synthetic_community-bottleneck,W18,0,2.7023803185987845,13,0.998436
f1_additive-iteration_3-59-synthetic_community-bottleneck,W19,0,2.7105680263532808,13,1.0015219999999998
f1_additive-iteration_3-59-synthetic_community-bottleneck,W20,0,2.707166972446188,13,1.000254
f1_additive-iteration_3-59-synthetic_community-bottleneck,W21,0,2.703433203379429,13,0.998775
f1_additive-iteration_3-59-synthetic_community-bottleneck,W22,0,2.7057628746035807,13,0.999842
f1_additive-iteration_3-59-synthetic_community-bottleneck,W23,0,2.698563107545173,13,0.996996
f1_additive-iteration_3-59-synthetic_community-bottleneck,W24,0,2.703080697344676,13,0.99867
f1_additive-iteration_3-59-synthetic_community-bottleneck,W25,0,2.70559782205804,13,0.9995940000000001
f1_additive-iteration_3-59-synthetic_community-bottleneck,W26,0,2.7025419906095554,13,0.998425
f1_additive-iteration_3-59-synthetic_community-bottleneck,W27,0,2.7030918959329404,13,0.9986250000000001
f1_additive-iteration_3-59-synthetic_community-bottleneck,W28,0,2.7045807901696324,13,0.99929
f1_additive-iteration_3-59-synthetic_community-bottleneck,W29,0,2.709767272686257,13,1.00132
f1_additive-iteration_3-59-synthetic_community-bottleneck,W30,0,2.708542997678014,13,1.000683
f1_additive-iteration_3-59-synthetic_community-bottleneck,W31,0,2.708518847715666,13,1.000743
f1_additive-iteration_3-59-synthetic_community-bottleneck,W32,0,2.705605929054586,13,0.9996710000000001
f1_additive-iteration_3-59-synthetic_community-bottleneck,W33,0,2.7061010815221405,13,0.9998369999999999
f1_additive-iteration_3-59-synthetic_community-bottleneck,W34,0,2.7091885416442985,13,1.001068
f1_additive-iteration_3-59-synthetic_community-bottleneck,W35,0,2.706402321152088,13,0.9998809999999999
f1_additive-iteration_3-59-synthetic_community-bottleneck,W36,0,2.702774826636346,13,0.9985109999999999
f1_additive-iteration_3-59-synthetic_community-bottleneck,W37,0,2.7063043665480357,13,0.999808
f1_additive-iteration_3-59-synthetic_community-bottleneck,W38,0,2.70954516302479,13,1.000935
f1_additive-iteration_3-59-synthetic_community-bottleneck,W39,0,2.703494225050989,13,0.998965
f1_additive-iteration_3-59-synthetic_community-bottleneck,W40,0,2.708077093860185,13,1.000505
f1_additive-iteration_3-59-synthetic_community-bottleneck,W41,0,2.7055215074136663,13,0.9996819999999998
f1_additive-iteration_3-59-synthetic_community-bottleneck,W42,0,2.704654862299377,13,0.9992709999999999
f1_additive-iteration_3-59-synthetic_community-bottleneck,W43,0,2.7063078402184257,13,0.9999309999999999
f1_additive-iteration_3-59-synthetic_community-bottleneck,W44,0,2.7083014743926537,13,1.0006089999999999
f1_additive-iteration_3-59-synthetic_community-bottleneck,W45,0,2.704651025821164,13,0.9992510000000001
f1_additive-iteration_3-59-synthetic_community-bottleneck,W46,0,2.704719636702076,13,0.9993040000000001
f1_additive-iteration_3-59-synthetic_community-bottleneck,W47,0,2.702873325855079,13,0.9985359999999998
f1_additive-iteration_3-59-synthetic_community-bottleneck,W48,0,2.704272910074318,13,0.9991740000000002
f1_additive-iteration_3-59-synthetic_community-bottleneck,W49,0,2.7036423382826364,13,0.99887
f1_additive-iteration_3-59-synthetic_community-bottleneck,W50,0,2.7066167366083995,13,0.999983
f1_additive-iteration_3-59-synthetic_community-bottleneck,W51,0,2.70615822555645,13,0.9997510000000002
f1_additive-iteration_3-59-synthetic_community-bottleneck,W52,0,2.706572392640359,13,1.00013
f1_additive-iteration_3-59-synthetic_community-bottleneck,W53,0,2.7036419233698346,13,0.9990180000000001
f1_additive-iteration_3-59-synthetic_community-bottleneck,W54,0,2.7055604885446227,13,0.9996699999999998
f1_additive-iteration_3-59-synthetic_community-bottleneck,W55,0,2.7060259576347088,13,0.9997670000000001
f1_additive-iteration_3-59-synthetic_community-bottleneck,W56,0,2.7064696359238725,13,0.9998300000000001
f1_additive-iteration_3-59-synthetic_community-bottleneck,W57,0,2.7018514973483447,13,0.998246
f1_additive-iteration_3-59-synthetic_community-bottleneck,W58,0,2.7039202138618212,13,0.998983
f1_additive-iteration_3-59-synthetic_community-bottleneck,W59,0,2.7067366476000654,13,1.0001460000000002
f1_additive-iteration_3-59-synthetic_community-bottleneck,W60,0,2.7007700550237583,13,0.9979539999999999
