exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W0,0,2.702939346612909,16,0.9771930000000001
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W1,0,2.7031339074471905,16,0.9772970000000001
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W2,0,2.698596303322138,16,0.975518
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W3,0,2.7046455056258942,16,0.9776850000000001
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W4,0,2.701206250659237,16,0.976473
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W5,0,2.703205938645272,16,0.97716
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W6,0,2.7024627661981873,16,0.976876
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W7,0,2.70098565495099,16,0.97639
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W8,0,2.69965879819098,16,0.97593
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W9,0,2.7015782293862394,16,0.9765500000000001
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W10,0,2.7034227636512296,16,0.977384
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W11,0,2.700557599090226,16,0.9762989999999999
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W12,0,2.699735258944706,16,0.9760179999999998
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W13,0,2.697538500007004,16,0.9752310000000001
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W14,0,2.701355031782043,16,0.9764689999999999
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W15,0,2.7057111746803475,16,0.9781169999999999
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W16,0,2.70370260775919,16,0.9773099999999999
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W17,0,2.6993864703677977,16,0.975973
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W18,0,2.6976884765985165,16,0.975379
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W19,0,2.705914746362546,16,0.978105
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W20,0,2.699832994753999,16,0.976107
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W21,0,2.7025627224705655,16,0.976943
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W22,0,2.701817757876925,16,0.9767049999999999
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W23,0,2.696361448245786,16,0.9747750000000001
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W24,0,2.702580530809656,16,0.9769799999999998
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W25,0,2.704696623772922,16,0.97773
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W26,0,2.6992953663784083,16,0.9757279999999999
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W27,0,2.7000699141961406,16,0.9760980000000001
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W28,0,2.7017765721383156,16,0.9766450000000002
f1_additive-iteration_simple_screening-27-synthetic_community-bottleneck,W29,0,2.7021716200302377,16,0.97682
