exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-54-selected_community-knock_out,W0,0,1.5676133659193827,12,0.9755749999999999
f1_additive-iteration_5-54-selected_community-knock_out,W1,0,1.5659512453351832,12,0.974642
f1_additive-iteration_5-54-selected_community-knock_out,W2,0,1.5692655017943402,12,0.9761520000000001
f1_additive-iteration_5-54-selected_community-knock_out,W3,0,1.5686338190820799,12,0.9763549999999999
f1_additive-iteration_5-54-selected_community-knock_out,W4,0,1.5673538138993264,12,0.975441
f1_additive-iteration_5-54-selected_community-knock_out,W5,0,1.5669030432998636,12,0.9754689999999999
f1_additive-iteration_5-54-selected_community-knock_out,W6,0,1.5661868870904574,12,0.974825
f1_additive-iteration_5-54-selected_community-knock_out,W7,0,1.5667422450149224,12,0.9756969999999998
f1_additive-iteration_5-54-selected_community-knock_out,W8,0,1.5654060949769086,12,0.975247
f1_additive-iteration_5-54-selected_community-knock_out,W9,0,1.5700281827363487,12,0.976998
f1_additive-iteration_5-54-selected_community-knock_out,W10,0,1.566326483311335,12,0.9755950000000001
f1_additive-iteration_5-54-selected_community-knock_out,W11,0,1.566282768343815,12,0.975184
f1_additive-iteration_5-54-selected_community-knock_out,W12,0,1.564391492989665,12,0.974956
f1_additive-iteration_5-54-selected_community-knock_out,W13,0,1.5655351917271199,12,0.975147
f1_additive-iteration_5-54-selected_community-knock_out,W14,0,1.5670515701843153,12,0.975537
f1_additive-iteration_5-54-selected_community-knock_out,W15,0,1.5660626086245126,12,0.9745249999999999
f1_additive-iteration_5-54-selected_community-knock_out,W16,0,1.5680434381665584,12,0.9759829999999998
f1_additive-iteration_5-54-selected_community-knock_out,W17,0,1.5686193922266218,12,0.975935
f1_additive-iteration_5-54-selected_community-knock_out,W18,0,1.5680473178003849,12,0.9758769999999999
f1_additive-iteration_5-54-selected_community-knock_out,W19,0,1.568181650860961,12,0.9763940000000001
f1_additive-iteration_5-54-selected_community-knock_out,W20,0,1.5698787072467268,12,0.977843
f1_additive-iteration_5-54-selected_community-knock_out,W21,0,1.5640220843195918,12,0.9739720000000001
f1_additive-iteration_5-54-selected_community-knock_out,W22,0,1.5666763993868411,12,0.976028
