exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-4-selected_community-migration2,W0,0,1.2442249997885375,15,0.9968790000000001
f1_additive-iteration_3-4-selected_community-migration2,W1,0,1.24394133030652,15,0.9973439999999999
f1_additive-iteration_3-4-selected_community-migration2,W2,0,1.2426634784460826,15,0.9959529999999999
f1_additive-iteration_3-4-selected_community-migration2,W3,0,1.2458648462838928,15,0.9981840000000001
f1_additive-iteration_3-4-selected_community-migration2,W4,0,1.2453868826459005,15,0.997592
f1_additive-iteration_3-4-selected_community-migration2,W5,0,1.2429711629630371,15,0.996194
f1_additive-iteration_3-4-selected_community-migration2,W6,0,1.2444893496740588,15,0.9968729999999999
f1_additive-iteration_3-4-selected_community-migration2,W7,0,1.2447958916985244,15,0.9979280000000001
f1_additive-iteration_3-4-selected_community-migration2,W8,0,1.2439340496287512,15,0.997055
f1_additive-iteration_3-4-selected_community-migration2,W9,0,1.2461442586813103,15,0.9981809999999998
f1_additive-iteration_3-4-selected_community-migration2,W10,0,1.2449771381025585,15,0.997354
f1_additive-iteration_3-4-selected_community-migration2,W11,0,1.2433664999760745,15,0.9965700000000002
f1_additive-iteration_3-4-selected_community-migration2,W12,0,1.2449924983335199,15,0.997813
f1_additive-iteration_3-4-selected_community-migration2,W13,0,1.2424969452199437,15,0.9957280000000002
f1_additive-iteration_3-4-selected_community-migration2,W14,0,1.2469517207704006,15,0.999077
f1_additive-iteration_3-4-selected_community-migration2,W15,0,1.2447203654924848,15,0.997475
f1_additive-iteration_3-4-selected_community-migration2,W16,0,1.2466455714380078,15,0.9990559999999999
f1_additive-iteration_3-4-selected_community-migration2,W17,0,1.2436811688020653,15,0.997258
f1_additive-iteration_3-4-selected_community-migration2,W18,0,1.2441116372940855,15,0.9976069999999996
f1_additive-iteration_3-4-selected_community-migration2,W19,0,1.2413016169798414,15,0.9947669999999998
f1_additive-iteration_3-4-selected_community-migration2,W20,0,1.2430233014822913,15,0.99634
f1_additive-iteration_3-4-selected_community-migration2,W21,0,1.2462954439917648,15,0.9989380000000001
f1_additive-iteration_3-4-selected_community-migration2,W22,0,1.2412825638376825,15,0.9949129999999999
f1_additive-iteration_3-4-selected_community-migration2,W23,0,1.241729514769635,15,0.9957600000000001
f1_additive-iteration_3-4-selected_community-migration2,W24,0,1.243258545145816,15,0.996298
f1_additive-iteration_3-4-selected_community-migration2,W25,0,1.2428522538832827,15,0.996552
f1_additive-iteration_3-4-selected_community-migration2,W26,0,1.241950078646529,15,0.9955849999999999
f1_additive-iteration_3-4-selected_community-migration2,W27,0,1.2434381467804674,15,0.996633
f1_additive-iteration_3-4-selected_community-migration2,W28,0,1.2433612281551383,15,0.9962050000000001
f1_additive-iteration_3-4-selected_community-migration2,W29,0,1.2421912898502592,15,0.9957680000000002
f1_additive-iteration_3-4-selected_community-migration2,W30,0,1.2457741220678344,15,0.9983069999999999
f1_additive-iteration_3-4-selected_community-migration2,W31,0,1.2454662531139888,15,0.9979040000000001
f1_additive-iteration_3-4-selected_community-migration2,W32,0,1.2471492682263126,15,0.9993099999999999
f1_additive-iteration_3-4-selected_community-migration2,W33,0,1.2473303168195655,15,0.9992120000000001
f1_additive-iteration_3-4-selected_community-migration2,W34,0,1.243568210147489,15,0.9963059999999999
f1_additive-iteration_3-4-selected_community-migration2,W35,0,1.2460148787712515,15,0.9989070000000002
f1_additive-iteration_3-4-selected_community-migration2,W36,0,1.245486280921041,15,0.9972279999999999
f1_additive-iteration_3-4-selected_community-migration2,W37,0,1.2413880132235258,15,0.9948509999999999
f1_additive-iteration_3-4-selected_community-migration2,W38,0,1.2447922409686631,15,0.99726
