exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round20-77,W0,0,0.8499847593821596,16,0.967386
f1_additive-iteration_5_round20-77,W1,0,0.6478067974374878,13,0.965974
f1_additive-iteration_5_round20-77,W2,0,1.0119839660371472,15,0.9774919999999999
f1_additive-iteration_5_round20-77,W3,0,1.0201314179845284,14,0.9831050000000001
f1_additive-iteration_5_round20-77,W4,0,1.2664236788301138,12,0.9511429999999998
f1_additive-iteration_5_round20-77,W5,0,1.255558091122073,12,0.9490999999999999
f1_additive-iteration_5_round20-77,W6,0,1.2592809986089204,14,0.9554540000000001
f1_additive-iteration_5_round20-77,W7,0,1.19973642722126,12,0.9784409999999999
f1_additive-iteration_5_round20-77,W8,0,1.2007271999405749,15,0.9592
f1_additive-iteration_5_round20-77,W9,0,1.0418685151236415,15,0.957656
f1_additive-iteration_5_round20-77,W10,0,1.2286138825662343,12,0.9682750000000001
f1_additive-iteration_5_round20-77,W11,0,0.7263337247332926,13,0.9570749999999999
f1_additive-iteration_5_round20-77,W12,0,0.6644635982297841,14,0.972659
f1_additive-iteration_5_round20-77,W13,0,1.323459841545534,12,0.970357
f1_additive-iteration_5_round20-77,W14,0,1.1608949552275394,14,0.9744579999999999
f1_additive-iteration_5_round20-77,W15,0,1.261016775881152,12,0.9630280000000001
f1_additive-iteration_5_round20-77,W16,0,1.1956426733224719,15,0.957639
f1_additive-iteration_5_round20-77,W17,0,1.261775274956987,13,0.9504469999999999
f1_additive-iteration_5_round20-77,W18,0,1.2745177506444882,14,0.9528940000000002
f1_additive-iteration_5_round20-77,W19,0,1.2574777864132078,14,0.950275
f1_additive-iteration_5_round20-77,W20,0,1.25027837410582,12,0.9648059999999999
f1_additive-iteration_5_round20-77,W21,0,1.0899963095328309,12,0.9895570000000001
f1_additive-iteration_5_round20-77,W22,0,1.2232279116118079,18,0.9650949999999999
f1_additive-iteration_5_round20-77,W23,0,1.26705223794495,15,0.951632
f1_additive-iteration_5_round20-77,W24,0,0.8922284554476851,14,0.9961850000000002
f1_additive-iteration_5_round20-77,W25,0,1.234950591213893,11,0.9625859999999998
f1_additive-iteration_5_round20-77,W26,0,0.9628085015864926,12,0.981708
f1_additive-iteration_5_round20-77,W27,0,1.0593917878660621,18,0.9827450000000001
f1_additive-iteration_5_round20-77,W28,0,1.252834723186206,16,0.9476110000000001
f1_additive-iteration_5_round20-77,W29,0,0.7125650941757783,13,0.987401
f1_additive-iteration_5_round20-77,W30,0,1.146603942086299,12,0.971813
f1_additive-iteration_5_round20-77,W31,0,1.1117761933251042,15,0.9569580000000001
f1_additive-iteration_5_round20-77,W32,0,0.8295426561953013,13,0.9871110000000002
f1_additive-iteration_5_round20-77,W33,0,1.05150345706869,16,0.985022
f1_additive-iteration_5_round20-77,W34,0,1.2626607631469284,14,0.953034
f1_additive-iteration_5_round20-77,W35,0,1.0773049927253737,16,0.979601
f1_additive-iteration_5_round20-77,W36,0,1.25683054638381,14,0.9474259999999999
f1_additive-iteration_5_round20-77,W37,0,1.2633281393541442,14,0.9497849999999999
