exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-79-synthetic_community-migration,W0,0,3.024904875067948,13,0.9954579999999997
f1_additive-iteration_5-79-synthetic_community-migration,W1,0,3.0204147679342763,13,0.9939399999999999
f1_additive-iteration_5-79-synthetic_community-migration,W2,0,3.022629153990859,13,0.9946980000000001
f1_additive-iteration_5-79-synthetic_community-migration,W3,0,3.0202342265468327,13,0.9939409999999999
f1_additive-iteration_5-79-synthetic_community-migration,W4,0,3.0188415490600464,13,0.993409
f1_additive-iteration_5-79-synthetic_community-migration,W5,0,3.0159333956570107,13,0.9925719999999999
f1_additive-iteration_5-79-synthetic_community-migration,W6,0,3.027602325758666,13,0.9964409999999999
f1_additive-iteration_5-79-synthetic_community-migration,W7,0,3.0229043883366904,13,0.9947239999999999
f1_additive-iteration_5-79-synthetic_community-migration,W8,0,3.018172681869287,13,0.9930380000000001
f1_additive-iteration_5-79-synthetic_community-migration,W9,0,3.020131410635923,13,0.993921
f1_additive-iteration_5-79-synthetic_community-migration,W10,0,3.0166445604574292,13,0.9927929999999999
f1_additive-iteration_5-79-synthetic_community-migration,W11,0,3.0196255920391804,13,0.9937929999999999
f1_additive-iteration_5-79-synthetic_community-migration,W12,0,3.0231664016037954,13,0.9949809999999999
f1_additive-iteration_5-79-synthetic_community-migration,W13,0,3.0216523623662805,13,0.9942790000000001
f1_additive-iteration_5-79-synthetic_community-migration,W14,0,3.021340332731336,13,0.994237
f1_additive-iteration_5-79-synthetic_community-migration,W15,0,3.0160425419517445,13,0.9927080000000001
f1_additive-iteration_5-79-synthetic_community-migration,W16,0,3.022636007926474,13,0.994546
f1_additive-iteration_5-79-synthetic_community-migration,W17,0,3.0232978853352956,13,0.994858
f1_additive-iteration_5-79-synthetic_community-migration,W18,0,3.016904092155315,13,0.9929600000000001
f1_additive-iteration_5-79-synthetic_community-migration,W19,0,3.01947598507546,13,0.993642
f1_additive-iteration_5-79-synthetic_community-migration,W20,0,3.0211959345055086,13,0.9940180000000001
f1_additive-iteration_5-79-synthetic_community-migration,W21,0,3.0257483271157914,13,0.995673
f1_additive-iteration_5-79-synthetic_community-migration,W22,0,3.0242046547969945,13,0.995181
f1_additive-iteration_5-79-synthetic_community-migration,W23,0,3.024088410965245,13,0.9951109999999999
f1_additive-iteration_5-79-synthetic_community-migration,W24,0,3.0219434009684516,13,0.994355
f1_additive-iteration_5-79-synthetic_community-migration,W25,0,3.017458372103499,13,0.993107
f1_additive-iteration_5-79-synthetic_community-migration,W26,0,3.0195063797744024,13,0.9936640000000001
f1_additive-iteration_5-79-synthetic_community-migration,W27,0,3.0200229943966095,13,0.993846
f1_additive-iteration_5-79-synthetic_community-migration,W28,0,3.017979787496122,13,0.993234
f1_additive-iteration_5-79-synthetic_community-migration,W29,0,3.018374050017955,13,0.9933880000000002
f1_additive-iteration_5-79-synthetic_community-migration,W30,0,3.0224511133100145,13,0.9945219999999999
f1_additive-iteration_5-79-synthetic_community-migration,W31,0,3.028729382979471,13,0.9966090000000001
f1_additive-iteration_5-79-synthetic_community-migration,W32,0,3.020818319685958,13,0.9941410000000002
f1_additive-iteration_5-79-synthetic_community-migration,W33,0,3.0205832425887515,13,0.9939759999999999
f1_additive-iteration_5-79-synthetic_community-migration,W34,0,3.022355457923733,13,0.9947959999999999
f1_additive-iteration_5-79-synthetic_community-migration,W35,0,3.0285561341604255,13,0.9967180000000001
f1_additive-iteration_5-79-synthetic_community-migration,W36,0,3.021704896943418,13,0.9943510000000001
f1_additive-iteration_5-79-synthetic_community-migration,W37,0,3.0188374826391597,13,0.9934410000000002
f1_additive-iteration_5-79-synthetic_community-migration,W38,0,3.024411406066437,13,0.9952099999999999
f1_additive-iteration_5-79-synthetic_community-migration,W39,0,3.019180203423803,13,0.9937640000000001
f1_additive-iteration_5-79-synthetic_community-migration,W40,0,3.020633401383489,13,0.9941720000000001
f1_additive-iteration_5-79-synthetic_community-migration,W41,0,3.017338064474902,13,0.9928739999999999
f1_additive-iteration_5-79-synthetic_community-migration,W42,0,3.020518891159463,13,0.9940100000000001
f1_additive-iteration_5-79-synthetic_community-migration,W43,0,3.026602021092941,13,0.9960479999999999
f1_additive-iteration_5-79-synthetic_community-migration,W44,0,3.0208458924746684,13,0.994081
f1_additive-iteration_5-79-synthetic_community-migration,W45,0,3.0241310214000894,13,0.9951949999999998
f1_additive-iteration_5-79-synthetic_community-migration,W46,0,3.018538917106623,13,0.9934540000000001
f1_additive-iteration_5-79-synthetic_community-migration,W47,0,3.025549293507346,13,0.9955379999999998
f1_additive-iteration_5-79-synthetic_community-migration,W48,0,3.018523571493362,13,0.993252
f1_additive-iteration_5-79-synthetic_community-migration,W49,0,3.0198811083002526,13,0.9938140000000001
f1_additive-iteration_5-79-synthetic_community-migration,W50,0,3.0172497193687695,13,0.993095
f1_additive-iteration_5-79-synthetic_community-migration,W51,0,3.0228253306765094,13,0.9948429999999999
f1_additive-iteration_5-79-synthetic_community-migration,W52,0,3.019338696787114,13,0.9935729999999999
f1_additive-iteration_5-79-synthetic_community-migration,W53,0,3.0252475548570494,13,0.995494
f1_additive-iteration_5-79-synthetic_community-migration,W54,0,3.018769541104739,13,0.9935329999999999
f1_additive-iteration_5-79-synthetic_community-migration,W55,0,3.0214358404653954,13,0.994073
f1_additive-iteration_5-79-synthetic_community-migration,W56,0,3.016233621655121,13,0.992764
f1_additive-iteration_5-79-synthetic_community-migration,W57,0,3.0263884437970985,13,0.9960880000000001
f1_additive-iteration_5-79-synthetic_community-migration,W58,0,3.018291739929722,13,0.9933829999999999
f1_additive-iteration_5-79-synthetic_community-migration,W59,0,3.0186353587236088,13,0.993359
f1_additive-iteration_5-79-synthetic_community-migration,W60,0,3.0183197060783695,13,0.9933839999999998
f1_additive-iteration_5-79-synthetic_community-migration,W61,0,3.026768495107626,13,0.9959649999999999
f1_additive-iteration_5-79-synthetic_community-migration,W62,0,3.0143634946521427,13,0.9918660000000001
f1_additive-iteration_5-79-synthetic_community-migration,W63,0,3.022371638804936,13,0.9946729999999999
f1_additive-iteration_5-79-synthetic_community-migration,W64,0,3.01416283261769,13,0.9921129999999998
f1_additive-iteration_5-79-synthetic_community-migration,W65,0,3.019238697836344,13,0.9936140000000001
f1_additive-iteration_5-79-synthetic_community-migration,W66,0,3.0161973449418866,13,0.992607
f1_additive-iteration_5-79-synthetic_community-migration,W67,0,3.0281483488130596,13,0.9966060000000001
f1_additive-iteration_5-79-synthetic_community-migration,W68,0,3.02060053690594,13,0.9938359999999998
f1_additive-iteration_5-79-synthetic_community-migration,W69,0,3.022084030884164,13,0.9944860000000001
f1_additive-iteration_5-79-synthetic_community-migration,W70,0,3.0201237615084664,13,0.9938890000000002
f1_additive-iteration_5-79-synthetic_community-migration,W71,0,3.0255525277742263,13,0.9956710000000002
f1_additive-iteration_5-79-synthetic_community-migration,W72,0,3.0229279371693405,13,0.994715
f1_additive-iteration_5-79-synthetic_community-migration,W73,0,3.0265550025908614,13,0.9959090000000002
