exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-58-selected_community-knock_out,W0,0,0.5766645050637347,19,0.9988510000000002
f1_additive-iteration_3-58-selected_community-knock_out,W1,0,0.5767392455286378,19,0.9996139999999999
f1_additive-iteration_3-58-selected_community-knock_out,W2,0,0.5777413491397558,19,1.0004520000000001
f1_additive-iteration_3-58-selected_community-knock_out,W3,0,0.5767860719353326,19,0.999398
f1_additive-iteration_3-58-selected_community-knock_out,W4,0,0.5762625982789618,19,0.997075
f1_additive-iteration_3-58-selected_community-knock_out,W5,0,0.5762169856276519,19,0.9989340000000001
f1_additive-iteration_3-58-selected_community-knock_out,W6,0,0.5752284777991125,19,0.998702
f1_additive-iteration_3-58-selected_community-knock_out,W7,0,0.5756934110276001,19,0.999037
f1_additive-iteration_3-58-selected_community-knock_out,W8,0,0.5771571093318244,19,0.998922
f1_additive-iteration_3-58-selected_community-knock_out,W9,0,0.5777627694770966,19,0.9993070000000001
f1_additive-iteration_3-58-selected_community-knock_out,W10,0,0.5762688096812316,19,0.997797
f1_additive-iteration_3-58-selected_community-knock_out,W11,0,0.5762336538168773,19,0.9991239999999998
f1_additive-iteration_3-58-selected_community-knock_out,W12,0,0.5770865653063333,19,0.998841
f1_additive-iteration_3-58-selected_community-knock_out,W13,0,0.5766480938631324,19,1.0005030000000001
f1_additive-iteration_3-58-selected_community-knock_out,W14,0,0.5765425297856575,19,0.999294
f1_additive-iteration_3-58-selected_community-knock_out,W15,0,0.5774277030313902,19,1.000694
f1_additive-iteration_3-58-selected_community-knock_out,W16,0,0.5764406677668497,19,0.9987289999999999
f1_additive-iteration_3-58-selected_community-knock_out,W17,0,0.5763443703091891,19,0.999016
f1_additive-iteration_3-58-selected_community-knock_out,W18,0,0.5776583492628314,19,1.0014569999999998
f1_additive-iteration_3-58-selected_community-knock_out,W19,0,0.5763018969042886,19,0.9987410000000001
f1_additive-iteration_3-58-selected_community-knock_out,W20,0,0.5762171129973377,19,0.998744
f1_additive-iteration_3-58-selected_community-knock_out,W21,0,0.5765256560992886,19,0.9987780000000002
f1_additive-iteration_3-58-selected_community-knock_out,W22,0,0.576505989830354,19,0.9990990000000001
f1_additive-iteration_3-58-selected_community-knock_out,W23,0,0.5765991147629669,19,0.9984759999999999
f1_additive-iteration_3-58-selected_community-knock_out,W24,0,0.5770632889729671,19,1.000836
f1_additive-iteration_3-58-selected_community-knock_out,W25,0,0.5772196234914827,19,0.9992999999999999
f1_additive-iteration_3-58-selected_community-knock_out,W26,0,0.5760010801035732,19,0.998752
f1_additive-iteration_3-58-selected_community-knock_out,W27,0,0.5773667249722864,19,0.9994160000000001
f1_additive-iteration_3-58-selected_community-knock_out,W28,0,0.5769521734722832,19,0.9993809999999999
f1_additive-iteration_3-58-selected_community-knock_out,W29,0,0.577136715803781,19,0.9995289999999999
f1_additive-iteration_3-58-selected_community-knock_out,W30,0,0.5756782147220049,19,0.9980829999999999
f1_additive-iteration_3-58-selected_community-knock_out,W31,0,0.5763096604013662,19,0.997767
f1_additive-iteration_3-58-selected_community-knock_out,W32,0,0.5771651557904596,19,1.00049
f1_additive-iteration_3-58-selected_community-knock_out,W33,0,0.5756490329006727,19,0.9976200000000001
f1_additive-iteration_3-58-selected_community-knock_out,W34,0,0.5750553036685252,19,0.9976820000000001
f1_additive-iteration_3-58-selected_community-knock_out,W35,0,0.5763043484797262,19,0.9981399999999999
f1_additive-iteration_3-58-selected_community-knock_out,W36,0,0.5766143136165706,19,1.0002529999999998
f1_additive-iteration_3-58-selected_community-knock_out,W37,0,0.5773621936318929,19,0.9986150000000001
f1_additive-iteration_3-58-selected_community-knock_out,W38,0,0.5752379902966167,19,0.9969439999999998
f1_additive-iteration_3-58-selected_community-knock_out,W39,0,0.5766428153286505,19,0.998419
f1_additive-iteration_3-58-selected_community-knock_out,W40,0,0.5785274813383826,19,1.000528
f1_additive-iteration_3-58-selected_community-knock_out,W41,0,0.5752256407538054,19,0.998041
f1_additive-iteration_3-58-selected_community-knock_out,W42,0,0.5764872026532558,19,0.9990270000000001
f1_additive-iteration_3-58-selected_community-knock_out,W43,0,0.5758933700095646,19,0.997668
f1_additive-iteration_3-58-selected_community-knock_out,W44,0,0.575126171522485,19,0.9973439999999999
f1_additive-iteration_3-58-selected_community-knock_out,W45,0,0.5759451681707317,19,0.9971309999999999
f1_additive-iteration_3-58-selected_community-knock_out,W46,0,0.5769700938439482,19,0.9989350000000001
f1_additive-iteration_3-58-selected_community-knock_out,W47,0,0.5773942483769385,19,0.998669
f1_additive-iteration_3-58-selected_community-knock_out,W48,0,0.577042741338588,19,0.9998610000000001
f1_additive-iteration_3-58-selected_community-knock_out,W49,0,0.575287943453693,19,0.996911
f1_additive-iteration_3-58-selected_community-knock_out,W50,0,0.5767754538783325,19,0.9985000000000002
f1_additive-iteration_3-58-selected_community-knock_out,W51,0,0.5756277834877453,19,0.9976790000000002
f1_additive-iteration_3-58-selected_community-knock_out,W52,0,0.5756732010735947,19,0.998082
f1_additive-iteration_3-58-selected_community-knock_out,W53,0,0.5760902639480583,19,0.9992510000000001
f1_additive-iteration_3-58-selected_community-knock_out,W54,0,0.5750137863273279,19,0.9971679999999999
f1_additive-iteration_3-58-selected_community-knock_out,W55,0,0.5749787846368015,19,0.9968009999999998
f1_additive-iteration_3-58-selected_community-knock_out,W56,0,0.5779581218839877,19,0.998436
f1_additive-iteration_3-58-selected_community-knock_out,W57,0,0.5757218210904627,19,0.998491
f1_additive-iteration_3-58-selected_community-knock_out,W58,0,0.5775170247784037,19,0.9998759999999999
f1_additive-iteration_3-58-selected_community-knock_out,W59,0,0.576827366748367,19,0.9999570000000001
f1_additive-iteration_3-58-selected_community-knock_out,W60,0,0.5757033539059183,19,0.9978880000000001
