exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-77-selected_community-bottleneck,W0,0,1.3248233647296788,10,0.970463
f1_additive-iteration_5-77-selected_community-bottleneck,W1,0,1.324580807381151,10,0.9702789999999999
f1_additive-iteration_5-77-selected_community-bottleneck,W2,0,1.3224793817425127,10,0.9687930000000001
f1_additive-iteration_5-77-selected_community-bottleneck,W3,0,1.324213747579315,10,0.9697429999999998
f1_additive-iteration_5-77-selected_community-bottleneck,W4,0,1.3243274646026313,10,0.9702919999999999
f1_additive-iteration_5-77-selected_community-bottleneck,W5,0,1.3235414687634317,10,0.96988
f1_additive-iteration_5-77-selected_community-bottleneck,W6,0,1.3257460317345444,10,0.970877
f1_additive-iteration_5-77-selected_community-bottleneck,W7,0,1.321279314588613,10,0.967947
f1_additive-iteration_5-77-selected_community-bottleneck,W8,0,1.3241986946550293,10,0.9697680000000001
f1_additive-iteration_5-77-selected_community-bottleneck,W9,0,1.3253674507084166,10,0.9705050000000001
f1_additive-iteration_5-77-selected_community-bottleneck,W10,0,1.3237957234129252,10,0.969455
f1_additive-iteration_5-77-selected_community-bottleneck,W11,0,1.3240864989653018,10,0.9698010000000001
f1_additive-iteration_5-77-selected_community-bottleneck,W12,0,1.324733302035074,10,0.97031
f1_additive-iteration_5-77-selected_community-bottleneck,W13,0,1.3265353790211052,10,0.9711459999999998
f1_additive-iteration_5-77-selected_community-bottleneck,W14,0,1.3247753713763917,10,0.970071
f1_additive-iteration_5-77-selected_community-bottleneck,W15,0,1.321539867278736,10,0.9680239999999999
f1_additive-iteration_5-77-selected_community-bottleneck,W16,0,1.3262517886128307,10,0.9711150000000001
f1_additive-iteration_5-77-selected_community-bottleneck,W17,0,1.3272836476943417,10,0.972094
f1_additive-iteration_5-77-selected_community-bottleneck,W18,0,1.3223673867996415,10,0.9687540000000002
f1_additive-iteration_5-77-selected_community-bottleneck,W19,0,1.3247582421071693,10,0.9702049999999999
f1_additive-iteration_5-77-selected_community-bottleneck,W20,0,1.3224653102516775,10,0.969213
f1_additive-iteration_5-77-selected_community-bottleneck,W21,0,1.3243470648697104,10,0.9696670000000001
f1_additive-iteration_5-77-selected_community-bottleneck,W22,0,1.3221645601178755,10,0.9684679999999999
f1_additive-iteration_5-77-selected_community-bottleneck,W23,0,1.325463869147715,10,0.9710410000000002
f1_additive-iteration_5-77-selected_community-bottleneck,W24,0,1.3254873923055757,10,0.970547
f1_additive-iteration_5-77-selected_community-bottleneck,W25,0,1.3250069248718812,10,0.9702709999999999
f1_additive-iteration_5-77-selected_community-bottleneck,W26,0,1.3247331558685924,10,0.9705239999999999
f1_additive-iteration_5-77-selected_community-bottleneck,W27,0,1.3256067501877944,10,0.970338
f1_additive-iteration_5-77-selected_community-bottleneck,W28,0,1.3221336374245445,10,0.9687760000000001
f1_additive-iteration_5-77-selected_community-bottleneck,W29,0,1.3271319554393721,10,0.9723929999999998
f1_additive-iteration_5-77-selected_community-bottleneck,W30,0,1.3261328806383776,10,0.9715430000000002
f1_additive-iteration_5-77-selected_community-bottleneck,W31,0,1.3220920182687959,10,0.9684680000000001
f1_additive-iteration_5-77-selected_community-bottleneck,W32,0,1.3246502338823483,10,0.970304
f1_additive-iteration_5-77-selected_community-bottleneck,W33,0,1.324255032245809,10,0.969716
f1_additive-iteration_5-77-selected_community-bottleneck,W34,0,1.3260405749189612,10,0.970951
f1_additive-iteration_5-77-selected_community-bottleneck,W35,0,1.3251903068982482,10,0.970718
f1_additive-iteration_5-77-selected_community-bottleneck,W36,0,1.3255647269306439,10,0.9710759999999999
f1_additive-iteration_5-77-selected_community-bottleneck,W37,0,1.3236254913975976,10,0.96884
f1_additive-iteration_5-77-selected_community-bottleneck,W38,0,1.322757041101174,10,0.969186
f1_additive-iteration_5-77-selected_community-bottleneck,W39,0,1.3233341931654532,10,0.9688249999999999
f1_additive-iteration_5-77-selected_community-bottleneck,W40,0,1.3232611158540657,10,0.9691600000000001
f1_additive-iteration_5-77-selected_community-bottleneck,W41,0,1.3248942485323985,10,0.970387
f1_additive-iteration_5-77-selected_community-bottleneck,W42,0,1.3242032446172602,10,0.9696690000000001
