exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-86-selected_community-migration,W0,0,1.436641658686952,11,0.9958580000000001
f1_additive-iteration_5-86-selected_community-migration,W1,0,1.439663395687035,11,0.99723
f1_additive-iteration_5-86-selected_community-migration,W2,0,1.4376930844812779,11,0.9969389999999998
f1_additive-iteration_5-86-selected_community-migration,W3,0,1.437270476438779,11,0.9960260000000001
f1_additive-iteration_5-86-selected_community-migration,W4,0,1.4384636856025002,11,0.9974879999999999
f1_additive-iteration_5-86-selected_community-migration,W5,0,1.4391355056062205,11,0.996931
f1_additive-iteration_5-86-selected_community-migration,W6,0,1.4368326614006153,11,0.997158
f1_additive-iteration_5-86-selected_community-migration,W7,0,1.4370943815045645,11,0.996318
f1_additive-iteration_5-86-selected_community-migration,W8,0,1.436159545030885,11,0.9961600000000002
f1_additive-iteration_5-86-selected_community-migration,W9,0,1.4367906821071745,11,0.9965310000000001
f1_additive-iteration_5-86-selected_community-migration,W10,0,1.437442050545876,11,0.9971420000000001
f1_additive-iteration_5-86-selected_community-migration,W11,0,1.4376976001783945,11,0.9961880000000001
f1_additive-iteration_5-86-selected_community-migration,W12,0,1.4355036867408193,11,0.9959920000000001
f1_additive-iteration_5-86-selected_community-migration,W13,0,1.4382070509237923,11,0.9973500000000002
f1_additive-iteration_5-86-selected_community-migration,W14,0,1.4393254507527466,11,0.9974810000000001
f1_additive-iteration_5-86-selected_community-migration,W15,0,1.4371757909582756,11,0.9966630000000001
f1_additive-iteration_5-86-selected_community-migration,W16,0,1.4378106213235593,11,0.9966439999999999
f1_additive-iteration_5-86-selected_community-migration,W17,0,1.43616808180531,11,0.9962010000000001
f1_additive-iteration_5-86-selected_community-migration,W18,0,1.4376772826663597,11,0.997003
f1_additive-iteration_5-86-selected_community-migration,W19,0,1.4394531603049732,11,0.997815
f1_additive-iteration_5-86-selected_community-migration,W20,0,1.4380954708335212,11,0.9972360000000001
f1_additive-iteration_5-86-selected_community-migration,W21,0,1.4386926988275497,11,0.996742
f1_additive-iteration_5-86-selected_community-migration,W22,0,1.4399098216769919,11,0.9981470000000001
f1_additive-iteration_5-86-selected_community-migration,W23,0,1.4354456384422758,11,0.995472
f1_additive-iteration_5-86-selected_community-migration,W24,0,1.4370218563707278,11,0.99664
f1_additive-iteration_5-86-selected_community-migration,W25,0,1.437278030163409,11,0.9966109999999999
f1_additive-iteration_5-86-selected_community-migration,W26,0,1.4398414358876963,11,0.998162
f1_additive-iteration_5-86-selected_community-migration,W27,0,1.4374031719064506,11,0.99724
f1_additive-iteration_5-86-selected_community-migration,W28,0,1.4361189240881211,11,0.996083
f1_additive-iteration_5-86-selected_community-migration,W29,0,1.4352518118620416,11,0.995834
f1_additive-iteration_5-86-selected_community-migration,W30,0,1.4381262874098237,11,0.9967779999999999
f1_additive-iteration_5-86-selected_community-migration,W31,0,1.4378343858083946,11,0.9972300000000001
f1_additive-iteration_5-86-selected_community-migration,W32,0,1.4366784193504076,11,0.9950339999999998
f1_additive-iteration_5-86-selected_community-migration,W33,0,1.4369180689230059,11,0.9963660000000001
f1_additive-iteration_5-86-selected_community-migration,W34,0,1.438143820456263,11,0.9977210000000001
f1_additive-iteration_5-86-selected_community-migration,W35,0,1.4370712987841936,11,0.9961519999999999
f1_additive-iteration_5-86-selected_community-migration,W36,0,1.4368504240204785,11,0.996653
f1_additive-iteration_5-86-selected_community-migration,W37,0,1.4351175581043991,11,0.994892
f1_additive-iteration_5-86-selected_community-migration,W38,0,1.436943080836325,11,0.9964009999999999
f1_additive-iteration_5-86-selected_community-migration,W39,0,1.4384640254637484,11,0.9976850000000002
f1_additive-iteration_5-86-selected_community-migration,W40,0,1.4402322670303407,11,0.998543
f1_additive-iteration_5-86-selected_community-migration,W41,0,1.437977574064839,11,0.9972739999999999
f1_additive-iteration_5-86-selected_community-migration,W42,0,1.4391320540023922,11,0.997822
f1_additive-iteration_5-86-selected_community-migration,W43,0,1.4387122020605223,11,0.997881
f1_additive-iteration_5-86-selected_community-migration,W44,0,1.4393491087022583,11,0.997655
f1_additive-iteration_5-86-selected_community-migration,W45,0,1.4381072655775822,11,0.997935
f1_additive-iteration_5-86-selected_community-migration,W46,0,1.436341889596506,11,0.9959039999999999
f1_additive-iteration_5-86-selected_community-migration,W47,0,1.4347808800737019,11,0.9954729999999999
f1_additive-iteration_5-86-selected_community-migration,W48,0,1.4372431389920843,11,0.9957840000000001
f1_additive-iteration_5-86-selected_community-migration,W49,0,1.441895370814489,11,0.999669
f1_additive-iteration_5-86-selected_community-migration,W50,0,1.4386749537760744,11,0.9976619999999998
f1_additive-iteration_5-86-selected_community-migration,W51,0,1.4355694658297504,11,0.99634
f1_additive-iteration_5-86-selected_community-migration,W52,0,1.437546141167534,11,0.9971159999999999
f1_additive-iteration_5-86-selected_community-migration,W53,0,1.4360722562816468,11,0.9965459999999999
f1_additive-iteration_5-86-selected_community-migration,W54,0,1.4370655515362492,11,0.997254
f1_additive-iteration_5-86-selected_community-migration,W55,0,1.4390171296274927,11,0.997094
f1_additive-iteration_5-86-selected_community-migration,W56,0,1.4389206126042309,11,0.9971019999999999
f1_additive-iteration_5-86-selected_community-migration,W57,0,1.4360959211985915,11,0.9958649999999999
f1_additive-iteration_5-86-selected_community-migration,W58,0,1.4373642559650348,11,0.9966349999999999
f1_additive-iteration_5-86-selected_community-migration,W59,0,1.438148730312733,11,0.9979019999999998
f1_additive-iteration_5-86-selected_community-migration,W60,0,1.4395443127119516,11,0.99668
f1_additive-iteration_5-86-selected_community-migration,W61,0,1.4361215480704894,11,0.99593
f1_additive-iteration_5-86-selected_community-migration,W62,0,1.4367531416289734,11,0.9967000000000001
f1_additive-iteration_5-86-selected_community-migration,W63,0,1.4381663971931604,11,0.9972099999999999
f1_additive-iteration_5-86-selected_community-migration,W64,0,1.436643506950854,11,0.9958670000000001
f1_additive-iteration_5-86-selected_community-migration,W65,0,1.4370836788791657,11,0.996195
