exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W0,0,0.6182843099169761,20,0.9961250000000001
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W1,0,0.6180390303497314,20,0.9942690000000001
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W2,0,0.6184390927584231,20,0.9954870000000001
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W3,0,0.6187688145264139,20,0.9947919999999999
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W4,0,0.6180533181190915,20,0.996317
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W5,0,0.6196350606093887,20,0.9954939999999998
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W6,0,0.6163770389016515,20,0.9932529999999998
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W7,0,0.61991497414089,20,0.9965060000000002
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W8,0,0.6189448695661309,20,0.994388
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W9,0,0.6175364400809686,20,0.9939089999999999
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W10,0,0.6157439677488241,20,0.9943539999999998
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W11,0,0.6158833693439791,20,0.9932210000000001
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W12,0,0.6178700245604356,20,0.9947630000000001
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W13,0,0.6182324032877644,20,0.9960330000000001
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W14,0,0.6168439587799025,20,0.992217
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W15,0,0.6180978298467994,20,0.9947039999999999
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W16,0,0.6166164465084945,20,0.9937190000000001
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W17,0,0.6165609332212285,20,0.994081
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W18,0,0.6167602671297302,20,0.9931640000000002
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W19,0,0.6192212446337494,20,0.994865
f1_additive-iteration_simple_screening-15-selected_community-resource_shift,W20,0,0.6168899994965836,20,0.993498
