exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-64-synthetic_community-knock_out,W0,0,2.6564229903883456,11,0.9826810000000001
f1_additive-iteration_5-64-synthetic_community-knock_out,W1,0,2.6489046685075404,11,0.979935
f1_additive-iteration_5-64-synthetic_community-knock_out,W2,0,2.648777965067952,11,0.9799779999999998
f1_additive-iteration_5-64-synthetic_community-knock_out,W3,0,2.654676868214648,11,0.9819540000000001
f1_additive-iteration_5-64-synthetic_community-knock_out,W4,0,2.646409214178282,11,0.9789899999999999
f1_additive-iteration_5-64-synthetic_community-knock_out,W5,0,2.6510114882106937,11,0.9807000000000001
f1_additive-iteration_5-64-synthetic_community-knock_out,W6,0,2.6508040463147604,11,0.9806770000000001
f1_additive-iteration_5-64-synthetic_community-knock_out,W7,0,2.648886375187351,11,0.979896
f1_additive-iteration_5-64-synthetic_community-knock_out,W8,0,2.6498340566439524,11,0.9801440000000001
f1_additive-iteration_5-64-synthetic_community-knock_out,W9,0,2.6520915075206104,11,0.9812599999999998
f1_additive-iteration_5-64-synthetic_community-knock_out,W10,0,2.652021575597157,11,0.981167
f1_additive-iteration_5-64-synthetic_community-knock_out,W11,0,2.649235843677463,11,0.9800030000000001
f1_additive-iteration_5-64-synthetic_community-knock_out,W12,0,2.6514322606246865,11,0.980895
f1_additive-iteration_5-64-synthetic_community-knock_out,W13,0,2.6448253328115463,11,0.9784140000000001
f1_additive-iteration_5-64-synthetic_community-knock_out,W14,0,2.6479296545458677,11,0.979741
f1_additive-iteration_5-64-synthetic_community-knock_out,W15,0,2.645864133723206,11,0.9787830000000001
f1_additive-iteration_5-64-synthetic_community-knock_out,W16,0,2.648968549465361,11,0.9799779999999999
f1_additive-iteration_5-64-synthetic_community-knock_out,W17,0,2.647797114425294,11,0.979489
f1_additive-iteration_5-64-synthetic_community-knock_out,W18,0,2.6502788242665964,11,0.980455
f1_additive-iteration_5-64-synthetic_community-knock_out,W19,0,2.650617467521771,11,0.9804760000000001
f1_additive-iteration_5-64-synthetic_community-knock_out,W20,0,2.6466596910375566,11,0.979107
f1_additive-iteration_5-64-synthetic_community-knock_out,W21,0,2.6488611287333095,11,0.9799969999999999
f1_additive-iteration_5-64-synthetic_community-knock_out,W22,0,2.649034075882222,11,0.9799950000000001
f1_additive-iteration_5-64-synthetic_community-knock_out,W23,0,2.651301841647091,11,0.980836
