exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W0,0,0.8569830569468628,14,0.9629219999999998
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W1,0,0.856133366413846,16,0.961082
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W2,0,0.8579235894239736,16,0.9638089999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W3,0,0.8574430671558517,16,0.9624499999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W4,0,0.8560513207980975,16,0.9610559999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W5,0,0.8567488799028601,16,0.9616750000000002
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W6,0,0.8582734952517116,16,0.961692
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W7,0,0.8529615491898482,16,0.9588429999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W8,0,0.8572079736590166,16,0.9620949999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W9,0,0.8560162356805182,16,0.96192
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W10,0,0.8572594650616135,15,0.9620859999999998
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W11,0,0.8578921038921561,16,0.9611029999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W12,0,0.855516086247555,16,0.961619
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W13,0,0.8553635789128524,16,0.9603
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W14,0,0.8572267484390383,16,0.9625889999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W15,0,0.8542490090277174,16,0.9593140000000001
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W16,0,0.8598984288926859,16,0.96373
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W17,0,0.8560298307721405,16,0.961542
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W18,0,0.8572078344741844,16,0.9628000000000001
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W19,0,0.8588315790278005,16,0.962493
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W20,0,0.8552965269163104,16,0.961909
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W21,0,0.8553003998167531,16,0.961159
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W22,0,0.8577375919929687,16,0.9607159999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W23,0,0.8562505582402375,16,0.9601149999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W24,0,0.8565700610417974,16,0.961138
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W25,0,0.8553480715122533,16,0.961413
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W26,0,0.8566228938630105,16,0.9619820000000001
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W27,0,0.8550590458733097,15,0.9603750000000001
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W28,0,0.8557040710693123,16,0.9613389999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W29,0,0.857826080114908,16,0.9623809999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W30,0,0.8584980961370919,16,0.962562
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W31,0,0.8570982197875985,16,0.961516
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W32,0,0.8561953113464821,16,0.961372
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W33,0,0.8558399410182866,16,0.9612419999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W34,0,0.8587909166556251,16,0.962589
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W35,0,0.8579093637464607,16,0.961695
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W36,0,0.8558145492958259,16,0.9607640000000001
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W37,0,0.858465658970968,15,0.9616579999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W38,0,0.8579002951200887,15,0.9608099999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W39,0,0.8579263397560886,16,0.9618199999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W40,0,0.8558770390108404,15,0.961454
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W41,0,0.8557451494249092,16,0.959783
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W42,0,0.8573116011540443,15,0.9615399999999998
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W43,0,0.8563211709699217,16,0.962485
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W44,0,0.8580352791545504,16,0.9617350000000001
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W45,0,0.8557737046744008,16,0.961373
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W46,0,0.8576316979809351,16,0.9616439999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W47,0,0.8575017348968321,16,0.961806
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W48,0,0.8561789153057314,16,0.9622320000000001
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W49,0,0.8542907918355672,16,0.9623109999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W50,0,0.8560459975344142,16,0.961348
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W51,0,0.8568614004501012,15,0.962418
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W52,0,0.8563730415203663,16,0.960449
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W53,0,0.8560552038576392,15,0.960478
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W54,0,0.8565799245715038,15,0.9622649999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W55,0,0.8565161873073338,15,0.962353
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W56,0,0.8582836987648866,16,0.962627
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W57,0,0.8581228152981875,16,0.9628760000000001
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W58,0,0.8585756434885422,16,0.963553
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W59,0,0.8563263790343245,16,0.9615489999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W60,0,0.857405362538364,16,0.962996
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W61,0,0.8558175932252327,15,0.9598699999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W62,0,0.8551965936028988,16,0.960957
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W63,0,0.8559588421089044,16,0.961427
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W64,0,0.8559287955646111,16,0.961451
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W65,0,0.8585894551234787,16,0.9615159999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W66,0,0.8572477982921594,16,0.9604729999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W67,0,0.8559121894252599,16,0.961782
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W68,0,0.8547079627000332,15,0.9619279999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W69,0,0.8559850496679581,16,0.961749
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W70,0,0.8569446233160141,15,0.962072
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W71,0,0.8597176111137778,15,0.9635660000000001
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W72,0,0.8573328260862088,16,0.961076
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W73,0,0.8576849778153101,16,0.963233
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W74,0,0.8574623556169714,16,0.962558
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W75,0,0.8558753829237373,16,0.9607959999999999
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W76,0,0.856337543071094,16,0.962523
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W77,0,0.8553019845127675,16,0.9608600000000002
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W78,0,0.8564502789426963,16,0.961842
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W79,0,0.8569699356816172,16,0.962207
f1_additive-iteration_simple_screening-25-selected_community-knock_out,W80,0,0.8563814234312299,16,0.9602339999999998
