exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-11-selected_community-bottleneck,W0,0,1.1657059542790558,16,0.9991140000000001
f1_additive-iteration_3-11-selected_community-bottleneck,W1,0,1.1634392742952429,16,0.9989920000000002
f1_additive-iteration_3-11-selected_community-bottleneck,W2,0,1.1652070810373092,16,0.999044
f1_additive-iteration_3-11-selected_community-bottleneck,W3,0,1.1664761986899317,16,0.9994160000000001
f1_additive-iteration_3-11-selected_community-bottleneck,W4,0,1.1653695155650128,16,0.998438
f1_additive-iteration_3-11-selected_community-bottleneck,W5,0,1.166730085141208,16,1.00055
f1_additive-iteration_3-11-selected_community-bottleneck,W6,0,1.1657885445901535,16,0.999862
f1_additive-iteration_3-11-selected_community-bottleneck,W7,0,1.165646618281107,16,0.9994000000000002
f1_additive-iteration_3-11-selected_community-bottleneck,W8,0,1.1670838383169115,16,1.00043
f1_additive-iteration_3-11-selected_community-bottleneck,W9,0,1.1677707091898875,16,1.000813
f1_additive-iteration_3-11-selected_community-bottleneck,W10,0,1.1657824358861806,16,1.0000449999999999
f1_additive-iteration_3-11-selected_community-bottleneck,W11,0,1.1634899962385368,16,0.997894
f1_additive-iteration_3-11-selected_community-bottleneck,W12,0,1.1653642272414677,16,0.9996979999999999
f1_additive-iteration_3-11-selected_community-bottleneck,W13,0,1.1656141737084669,16,0.9997279999999998
f1_additive-iteration_3-11-selected_community-bottleneck,W14,0,1.1658846833572654,16,0.9990129999999998
f1_additive-iteration_3-11-selected_community-bottleneck,W15,0,1.1667556530374383,16,1.000068
f1_additive-iteration_3-11-selected_community-bottleneck,W16,0,1.1655088629492152,16,0.999206
f1_additive-iteration_3-11-selected_community-bottleneck,W17,0,1.1628500374613993,16,0.9969590000000002
f1_additive-iteration_3-11-selected_community-bottleneck,W18,0,1.166865280991305,16,1.000061
f1_additive-iteration_3-11-selected_community-bottleneck,W19,0,1.1672169208589975,16,1.000775
f1_additive-iteration_3-11-selected_community-bottleneck,W20,0,1.167244867734522,16,0.999828
f1_additive-iteration_3-11-selected_community-bottleneck,W21,0,1.164824936113228,16,0.9981119999999999
f1_additive-iteration_3-11-selected_community-bottleneck,W22,0,1.1651406308571597,16,0.9989150000000002
f1_additive-iteration_3-11-selected_community-bottleneck,W23,0,1.1666939372833536,16,0.9991359999999999
f1_additive-iteration_3-11-selected_community-bottleneck,W24,0,1.1645013131609887,16,0.998702
f1_additive-iteration_3-11-selected_community-bottleneck,W25,0,1.1663137168551307,16,0.999811
f1_additive-iteration_3-11-selected_community-bottleneck,W26,0,1.1641026123693858,16,0.9984950000000001
f1_additive-iteration_3-11-selected_community-bottleneck,W27,0,1.1634162106816996,16,0.997867
f1_additive-iteration_3-11-selected_community-bottleneck,W28,0,1.1686121179690805,16,1.0014889999999999
f1_additive-iteration_3-11-selected_community-bottleneck,W29,0,1.1647476955373992,16,0.999631
f1_additive-iteration_3-11-selected_community-bottleneck,W30,0,1.1658393100064757,16,0.9997799999999999
f1_additive-iteration_3-11-selected_community-bottleneck,W31,0,1.1664957715699003,16,0.9990540000000001
f1_additive-iteration_3-11-selected_community-bottleneck,W32,0,1.1677980693476036,16,1.001223
f1_additive-iteration_3-11-selected_community-bottleneck,W33,0,1.166296454291221,16,0.99949
f1_additive-iteration_3-11-selected_community-bottleneck,W34,0,1.1669068170370591,16,1.000377
f1_additive-iteration_3-11-selected_community-bottleneck,W35,0,1.1661990961039865,16,0.9983679999999999
f1_additive-iteration_3-11-selected_community-bottleneck,W36,0,1.1645522123476757,16,0.997725
f1_additive-iteration_3-11-selected_community-bottleneck,W37,0,1.167588037827957,16,1.0013560000000001
f1_additive-iteration_3-11-selected_community-bottleneck,W38,0,1.1650722930199182,16,0.99864
f1_additive-iteration_3-11-selected_community-bottleneck,W39,0,1.1658197646963782,16,0.9999629999999999
f1_additive-iteration_3-11-selected_community-bottleneck,W40,0,1.1681259293262893,16,1.000459
f1_additive-iteration_3-11-selected_community-bottleneck,W41,0,1.1638219393538827,16,0.9985269999999999
f1_additive-iteration_3-11-selected_community-bottleneck,W42,0,1.1658995167655588,16,1.000325
f1_additive-iteration_3-11-selected_community-bottleneck,W43,0,1.1668711718126181,16,1.000348
f1_additive-iteration_3-11-selected_community-bottleneck,W44,0,1.1640548450268233,16,0.998482
f1_additive-iteration_3-11-selected_community-bottleneck,W45,0,1.1684223077632536,16,1.0006659999999998
f1_additive-iteration_3-11-selected_community-bottleneck,W46,0,1.164912599830883,16,0.9989300000000001
f1_additive-iteration_3-11-selected_community-bottleneck,W47,0,1.1672345029118,16,0.999698
f1_additive-iteration_3-11-selected_community-bottleneck,W48,0,1.1642540002693285,16,0.9990810000000001
f1_additive-iteration_3-11-selected_community-bottleneck,W49,0,1.16641470075339,16,0.998072
f1_additive-iteration_3-11-selected_community-bottleneck,W50,0,1.1645059974636096,16,0.998778
f1_additive-iteration_3-11-selected_community-bottleneck,W51,0,1.1656948368834994,16,0.9991579999999999
f1_additive-iteration_3-11-selected_community-bottleneck,W52,0,1.1637975303189247,16,0.9983
f1_additive-iteration_3-11-selected_community-bottleneck,W53,0,1.165072842296009,16,0.9990580000000001
f1_additive-iteration_3-11-selected_community-bottleneck,W54,0,1.1644397909636075,16,0.9993969999999999
f1_additive-iteration_3-11-selected_community-bottleneck,W55,0,1.1658354506233035,16,0.9988729999999999
f1_additive-iteration_3-11-selected_community-bottleneck,W56,0,1.1631077031746002,16,0.997988
f1_additive-iteration_3-11-selected_community-bottleneck,W57,0,1.1653541656202262,16,0.9982340000000001
f1_additive-iteration_3-11-selected_community-bottleneck,W58,0,1.168863703397522,16,1.0008460000000001
f1_additive-iteration_3-11-selected_community-bottleneck,W59,0,1.1662876997569227,16,1.0002920000000002
f1_additive-iteration_3-11-selected_community-bottleneck,W60,0,1.1633731252760886,16,0.9964830000000001
f1_additive-iteration_3-11-selected_community-bottleneck,W61,0,1.1675521508506153,16,1.000396
f1_additive-iteration_3-11-selected_community-bottleneck,W62,0,1.1671378291560424,16,0.999155
f1_additive-iteration_3-11-selected_community-bottleneck,W63,0,1.1664943939849268,16,1.000709
f1_additive-iteration_3-11-selected_community-bottleneck,W64,0,1.1661533485178674,16,1.000113
f1_additive-iteration_3-11-selected_community-bottleneck,W65,0,1.1678255367220853,16,1.0003630000000001
f1_additive-iteration_3-11-selected_community-bottleneck,W66,0,1.1656243814638145,16,1.000719
