exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-21-synthetic_community-bottleneck,W0,0,2.7121740446207134,14,0.9990150000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W1,0,2.716330765992528,14,1.0006309999999998
f1_additive-iteration_3-21-synthetic_community-bottleneck,W2,0,2.7144458168777343,14,0.9998800000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W3,0,2.713179405980076,14,0.9994700000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W4,0,2.7133926350265343,14,0.999443
f1_additive-iteration_3-21-synthetic_community-bottleneck,W5,0,2.7106024265692086,14,0.998474
f1_additive-iteration_3-21-synthetic_community-bottleneck,W6,0,2.7124986816816032,14,0.9990410000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W7,0,2.7112634295481612,14,0.9988419999999999
f1_additive-iteration_3-21-synthetic_community-bottleneck,W8,0,2.7160593852794754,14,1.0005069999999998
f1_additive-iteration_3-21-synthetic_community-bottleneck,W9,0,2.7046908957675666,14,0.996372
f1_additive-iteration_3-21-synthetic_community-bottleneck,W10,0,2.711444581377156,14,0.998817
f1_additive-iteration_3-21-synthetic_community-bottleneck,W11,0,2.7072605612706133,14,0.997177
f1_additive-iteration_3-21-synthetic_community-bottleneck,W12,0,2.71063913747868,14,0.998591
f1_additive-iteration_3-21-synthetic_community-bottleneck,W13,0,2.7143067442500883,14,0.9999120000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W14,0,2.71083667437241,14,0.9985380000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W15,0,2.710652379936898,14,0.9984520000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W16,0,2.7164113384253112,14,1.000729
f1_additive-iteration_3-21-synthetic_community-bottleneck,W17,0,2.712980409022759,14,0.9993269999999999
f1_additive-iteration_3-21-synthetic_community-bottleneck,W18,0,2.7162963797731265,14,1.000516
f1_additive-iteration_3-21-synthetic_community-bottleneck,W19,0,2.7128437981792892,14,0.9993089999999999
f1_additive-iteration_3-21-synthetic_community-bottleneck,W20,0,2.7123851885381374,14,0.9991770000000002
f1_additive-iteration_3-21-synthetic_community-bottleneck,W21,0,2.7139429222465297,14,0.999723
f1_additive-iteration_3-21-synthetic_community-bottleneck,W22,0,2.7179750591723373,14,1.001151
f1_additive-iteration_3-21-synthetic_community-bottleneck,W23,0,2.7153730561342346,14,1.0002739999999999
f1_additive-iteration_3-21-synthetic_community-bottleneck,W24,0,2.7182803110883826,14,1.001253
f1_additive-iteration_3-21-synthetic_community-bottleneck,W25,0,2.713803508379782,14,0.9996980000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W26,0,2.712417773557515,14,0.9991769999999999
f1_additive-iteration_3-21-synthetic_community-bottleneck,W27,0,2.7186596348713676,14,1.001578
f1_additive-iteration_3-21-synthetic_community-bottleneck,W28,0,2.7121770713188313,14,0.999048
f1_additive-iteration_3-21-synthetic_community-bottleneck,W29,0,2.7132956683892537,14,0.999341
f1_additive-iteration_3-21-synthetic_community-bottleneck,W30,0,2.7133655198079816,14,0.99937
f1_additive-iteration_3-21-synthetic_community-bottleneck,W31,0,2.7154141633805753,14,1.0001929999999999
f1_additive-iteration_3-21-synthetic_community-bottleneck,W32,0,2.712340650505874,14,0.999183
f1_additive-iteration_3-21-synthetic_community-bottleneck,W33,0,2.71698799752925,14,1.0009270000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W34,0,2.708871810624411,14,0.9978499999999999
f1_additive-iteration_3-21-synthetic_community-bottleneck,W35,0,2.7138941946075232,14,0.999794
f1_additive-iteration_3-21-synthetic_community-bottleneck,W36,0,2.7142278389503494,14,0.9997640000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W37,0,2.7175060073744124,14,1.001007
f1_additive-iteration_3-21-synthetic_community-bottleneck,W38,0,2.7138076971019744,14,0.9994980000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W39,0,2.715899866401936,14,1.000418
f1_additive-iteration_3-21-synthetic_community-bottleneck,W40,0,2.713843251232903,14,0.9996470000000002
f1_additive-iteration_3-21-synthetic_community-bottleneck,W41,0,2.7121798176659984,14,0.99915
f1_additive-iteration_3-21-synthetic_community-bottleneck,W42,0,2.7178065804448193,14,1.001025
f1_additive-iteration_3-21-synthetic_community-bottleneck,W43,0,2.7112440024814246,14,0.998721
f1_additive-iteration_3-21-synthetic_community-bottleneck,W44,0,2.714102347621727,14,0.9998449999999999
f1_additive-iteration_3-21-synthetic_community-bottleneck,W45,0,2.7141778481645615,14,0.9997429999999999
f1_additive-iteration_3-21-synthetic_community-bottleneck,W46,0,2.716577099762387,14,1.000637
f1_additive-iteration_3-21-synthetic_community-bottleneck,W47,0,2.7123459886178005,14,0.9990650000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W48,0,2.7125829995578488,14,0.999237
f1_additive-iteration_3-21-synthetic_community-bottleneck,W49,0,2.7139527987822265,14,0.9997180000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W50,0,2.7098171406261504,14,0.9981850000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W51,0,2.7112851097775743,14,0.9987019999999999
f1_additive-iteration_3-21-synthetic_community-bottleneck,W52,0,2.7152792497503384,14,1.0002550000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W53,0,2.7110290141494358,14,0.9986060000000001
f1_additive-iteration_3-21-synthetic_community-bottleneck,W54,0,2.714292459183683,14,0.9998029999999998
f1_additive-iteration_3-21-synthetic_community-bottleneck,W55,0,2.7098638700458473,14,0.998151
f1_additive-iteration_3-21-synthetic_community-bottleneck,W56,0,2.7127771992959895,14,0.9992329999999999
f1_additive-iteration_3-21-synthetic_community-bottleneck,W57,0,2.709715810222209,14,0.998098
f1_additive-iteration_3-21-synthetic_community-bottleneck,W58,0,2.712039735656041,14,0.9989509999999998
f1_additive-iteration_3-21-synthetic_community-bottleneck,W59,0,2.7166520738341426,14,1.000677
f1_additive-iteration_3-21-synthetic_community-bottleneck,W60,0,2.716512300693882,14,1.000616
