exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-81-selected_community-migration,W0,0,0.5516184366816178,16,0.9587019999999998
f1_additive-iteration_simple_screening-81-selected_community-migration,W1,0,0.5509272128554625,16,0.9593410000000001
f1_additive-iteration_simple_screening-81-selected_community-migration,W2,0,0.554086742502399,16,0.960284
f1_additive-iteration_simple_screening-81-selected_community-migration,W3,0,0.5510523778155597,16,0.958873
f1_additive-iteration_simple_screening-81-selected_community-migration,W4,0,0.5518346133096796,16,0.9575470000000001
f1_additive-iteration_simple_screening-81-selected_community-migration,W5,0,0.5523729327291816,16,0.9582339999999999
f1_additive-iteration_simple_screening-81-selected_community-migration,W6,0,0.5490813002159298,16,0.9584890000000001
f1_additive-iteration_simple_screening-81-selected_community-migration,W7,0,0.5497924384579602,16,0.9582269999999999
f1_additive-iteration_simple_screening-81-selected_community-migration,W8,0,0.5525996294848645,16,0.9589350000000001
f1_additive-iteration_simple_screening-81-selected_community-migration,W9,0,0.5521150634889281,16,0.9586809999999999
f1_additive-iteration_simple_screening-81-selected_community-migration,W10,0,0.5522936917407096,16,0.958587
f1_additive-iteration_simple_screening-81-selected_community-migration,W11,0,0.551186302771801,16,0.9583769999999999
f1_additive-iteration_simple_screening-81-selected_community-migration,W12,0,0.5520136702864129,16,0.9585430000000001
f1_additive-iteration_simple_screening-81-selected_community-migration,W13,0,0.5515727150766437,16,0.9584459999999999
f1_additive-iteration_simple_screening-81-selected_community-migration,W14,0,0.5519065102891098,16,0.957784
f1_additive-iteration_simple_screening-81-selected_community-migration,W15,0,0.5511794092096263,16,0.9601139999999999
f1_additive-iteration_simple_screening-81-selected_community-migration,W16,0,0.5550216958477633,16,0.9600960000000001
f1_additive-iteration_simple_screening-81-selected_community-migration,W17,0,0.5546500069337031,16,0.9604269999999998
f1_additive-iteration_simple_screening-81-selected_community-migration,W18,0,0.550844752291531,16,0.957449
f1_additive-iteration_simple_screening-81-selected_community-migration,W19,0,0.5498921281851132,16,0.9561739999999999
f1_additive-iteration_simple_screening-81-selected_community-migration,W20,0,0.5512963494411568,16,0.9581000000000001
