exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W0,0,0.8592681647210018,22,0.979143
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W1,0,0.8608752519976275,22,0.981061
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W2,0,0.8604638030284696,22,0.9798540000000001
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W3,0,0.8598202961291483,22,0.9798279999999999
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W4,0,0.8598617899653613,21,0.9788140000000002
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W5,0,0.8601908861841808,22,0.9798229999999997
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W6,0,0.8588306892484951,20,0.9790400000000001
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W7,0,0.8602145400484669,21,0.9809019999999998
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W8,0,0.859962372465181,22,0.980326
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W9,0,0.8610033022618964,22,0.9797369999999999
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W10,0,0.859950253886953,22,0.979797
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W11,0,0.8588099655269308,21,0.9797279999999999
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W12,0,0.8608023543558241,21,0.97995
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W13,0,0.8602936628612774,21,0.9804449999999998
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W14,0,0.861110077314589,22,0.981211
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W15,0,0.8603370960464415,21,0.980331
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W16,0,0.8597928513354814,21,0.9782649999999999
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W17,0,0.8597228339572974,22,0.979533
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W18,0,0.8599006940466217,21,0.978978
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W19,0,0.858805787844645,22,0.9782240000000002
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W20,0,0.8591785490542315,22,0.9795480000000001
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W21,0,0.8595175482728566,22,0.9793510000000001
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W22,0,0.8599120037615925,22,0.980065
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W23,0,0.8600728639675768,22,0.9799019999999999
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W24,0,0.8602540907629666,22,0.9790010000000001
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W25,0,0.8592605095977052,22,0.9797429999999999
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W26,0,0.8582305792733602,21,0.9791969999999999
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W27,0,0.859976948974666,21,0.9785429999999999
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W28,0,0.8608535365731919,21,0.9803559999999999
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W29,0,0.8603649797876198,21,0.9797759999999998
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W30,0,0.8588816541247611,22,0.978536
f1_additive-iteration_simple_screening-21-selected_community-resource_shift,W31,0,0.8602994163305874,21,0.9791919999999998
