exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-pool_top25-24,W0,0,-0.017561832724527947,236,1.0000000000000002
f1_additive-pool_top25-24,W1,0,-0.20782294846744265,252,1.0000000000000004
f1_additive-pool_top25-24,W2,0,-0.23008271647786682,201,0.9999999999999996
f1_additive-pool_top25-24,W3,0,-0.003458004982096591,206,1.0000000000000002
f1_additive-pool_top25-24,W4,0,0.07506718124559002,220,0.9999999999999997
f1_additive-pool_top25-24,W5,0,-0.13051491333411153,211,1.0
f1_additive-pool_top25-24,W6,0,-0.06310853727782531,212,1.0000000000000004
f1_additive-pool_top25-24,W7,0,0.04370737160073177,223,0.9999999999999994
f1_additive-pool_top25-24,W8,0,0.0708042953397611,202,1.0000000000000002
f1_additive-pool_top25-24,W9,0,-0.06409968164362596,226,0.9999999999999991
f1_additive-pool_top25-24,W10,0,-0.11355443870079779,232,0.9999999999999997
f1_additive-pool_top25-24,W11,0,-0.13756572963836294,244,0.9999999999999999
f1_additive-pool_top25-24,W12,0,-0.12073922308155781,230,0.9999999999999994
f1_additive-pool_top25-24,W13,0,0.041134423828125224,238,0.9999999999999991
f1_additive-pool_top25-24,W14,0,0.00565050353741414,208,0.9999999999999998
f1_additive-pool_top25-24,W15,0,0.08983475841352616,232,1.0000000000000007
f1_additive-pool_top25-24,W16,0,-0.09173431696733352,231,1.0
f1_additive-pool_top25-24,W17,0,0.07433817528461703,232,0.9999999999999999
f1_additive-pool_top25-24,W18,0,-0.08027208876375333,213,0.9999999999999996
f1_additive-pool_top25-24,W19,0,0.14720505618014612,219,1.0000000000000002
f1_additive-pool_top25-24,W20,0,0.02261858776974066,228,0.9999999999999998
f1_additive-pool_top25-24,W21,0,-0.06387217300819562,237,1.0
f1_additive-pool_top25-24,W22,0,-0.062317352005904325,229,0.9999999999999998
f1_additive-pool_top25-24,W23,0,0.3046010230957043,239,1.0000000000000002
f1_additive-pool_top25-24,W24,0,-0.09627336055844748,243,0.9999999999999992
f1_additive-pool_top25-24,W25,0,0.037675123672146364,218,0.9999999999999989
f1_additive-pool_top25-24,W26,0,-0.13725081683157211,237,0.9999999999999996
f1_additive-pool_top25-24,W27,0,0.12285627586160637,228,0.9999999999999997
f1_additive-pool_top25-24,W28,0,0.4119815452110169,243,0.9999999999999998
f1_additive-pool_top25-24,W29,0,0.09588925395217207,233,1.0000000000000002
f1_additive-pool_top25-24,W30,0,-0.21034872401875698,226,0.9999999999999999
f1_additive-pool_top25-24,W31,0,-0.24342919515631847,224,0.9999999999999998
f1_additive-pool_top25-24,W32,0,-0.05626839160371056,217,0.9999999999999998
f1_additive-pool_top25-24,W33,0,-0.2603385125224249,221,0.9999999999999997
f1_additive-pool_top25-24,W34,0,-0.304169886402885,219,1.0000000000000004
f1_additive-pool_top25-24,W35,0,-0.05466235699595024,242,1.0
f1_additive-pool_top25-24,W36,0,0.07812485666957368,251,0.9999999999999993
f1_additive-pool_top25-24,W37,0,0.0018797630886579174,238,0.9999999999999994
f1_additive-pool_top25-24,W38,0,0.15915682158665123,223,0.9999999999999997
f1_additive-pool_top25-24,W39,0,-0.11037852617998886,243,0.9999999999999996
f1_additive-pool_top25-24,W40,0,0.15983480790625082,222,0.9999999999999997
f1_additive-pool_top25-24,W41,0,-0.1833626598300747,222,1.0000000000000002
f1_additive-pool_top25-24,W42,0,-0.22853492084507715,226,0.9999999999999991
f1_additive-pool_top25-24,W43,0,-0.023455957267549104,258,0.9999999999999997
f1_additive-pool_top25-24,W44,0,0.0024694265027269827,208,1.0
f1_additive-pool_top25-24,W45,0,0.2921042752886391,227,1.0000000000000004
f1_additive-pool_top25-24,W46,0,0.123966942315494,207,1.0
f1_additive-pool_top25-24,W47,0,0.13530594753873063,240,0.9999999999999998
f1_additive-pool_top25-24,W48,0,-0.01908902337311053,231,0.9999999999999993
f1_additive-pool_top25-24,W49,0,-0.2244010413867198,242,0.9999999999999994
f1_additive-pool_top25-24,W50,0,0.17984255747208858,194,1.0000000000000002
f1_additive-pool_top25-24,W51,0,-0.12249944735870079,224,0.9999999999999996
f1_additive-pool_top25-24,W52,0,-0.2364567250865685,206,1.0
f1_additive-pool_top25-24,W53,0,-0.2840465594224473,229,0.9999999999999994
f1_additive-pool_top25-24,W54,0,-0.05066242441548721,234,0.9999999999999993
f1_additive-pool_top25-24,W55,0,0.07028516736180557,236,0.9999999999999992
f1_additive-pool_top25-24,W56,0,0.03265078229855245,239,1.0000000000000004
f1_additive-pool_top25-24,W57,0,0.05165978464725198,244,0.9999999999999997
f1_additive-pool_top25-24,W58,0,0.021583712473737943,256,0.9999999999999997
f1_additive-pool_top25-24,W59,0,0.03740581293095923,223,0.9999999999999998
f1_additive-pool_top25-24,W60,0,0.12161851484367955,249,0.9999999999999999
f1_additive-pool_top25-24,W61,0,0.019135537156351887,232,0.9999999999999999
f1_additive-pool_top25-24,W62,0,-0.1572702965336777,211,1.0
f1_additive-pool_top25-24,W63,0,0.25204003984662116,227,0.9999999999999994
f1_additive-pool_top25-24,W64,0,0.0856962531455598,233,1.0
f1_additive-pool_top25-24,W65,0,0.062466061364660735,234,0.999999999999999
f1_additive-pool_top25-24,W66,0,-0.00021595844732265335,228,1.0000000000000002
f1_additive-pool_top25-24,W67,0,-0.17598954360297062,242,0.9999999999999998
f1_additive-pool_top25-24,W68,0,0.22244073025033093,219,0.9999999999999994
f1_additive-pool_top25-24,W69,0,-0.4032644409573475,216,0.9999999999999994
f1_additive-pool_top25-24,W70,0,-0.07239112280089187,217,0.9999999999999997
f1_additive-pool_top25-24,W71,0,0.18387088863479834,239,0.9999999999999992
f1_additive-pool_top25-24,W72,0,-0.08541019948564924,202,0.9999999999999998
f1_additive-pool_top25-24,W73,0,-0.16964596931864578,244,1.0
f1_additive-pool_top25-24,W74,0,-0.01811240069195347,220,0.9999999999999999
f1_additive-pool_top25-24,W75,0,-0.05830997463367018,251,1.0000000000000002
f1_additive-pool_top25-24,W76,0,0.11386182353447329,212,0.9999999999999999
f1_additive-pool_top25-24,W77,0,-0.05436207280411327,217,0.9999999999999996
f1_additive-pool_top25-24,W78,0,0.05029488994138355,226,1.0
f1_additive-pool_top25-24,W79,0,-0.08061986564662971,208,0.9999999999999999
f1_additive-pool_top25-24,W80,0,0.33406985803353156,219,0.9999999999999997
f1_additive-pool_top25-24,W81,0,0.06822250990160636,238,0.9999999999999987
f1_additive-pool_top25-24,W82,0,0.007663846380201747,214,0.9999999999999996
f1_additive-pool_top25-24,W83,0,-0.0447912458351995,222,1.0
f1_additive-pool_top25-24,W84,0,-0.18927383019809035,244,1.0000000000000004
f1_additive-pool_top25-24,W85,0,0.002960827725863242,237,0.9999999999999994
f1_additive-pool_top25-24,W86,0,-0.0726398770761891,236,1.0000000000000002
f1_additive-pool_top25-24,W87,0,0.10579458815107404,218,1.0
f1_additive-pool_top25-24,W88,0,-0.01149251911126032,245,1.0000000000000002
f1_additive-pool_top25-24,W89,0,-0.11523509090969597,247,1.0000000000000002
f1_additive-pool_top25-24,W90,0,-0.13899246454714884,212,0.9999999999999997
f1_additive-pool_top25-24,W91,0,-0.11791865166880457,255,0.9999999999999997
f1_additive-pool_top25-24,W92,0,-0.18165930011236123,209,0.9999999999999998
f1_additive-pool_top25-24,W93,0,-0.008048796335516202,218,0.9999999999999997
f1_additive-pool_top25-24,W94,0,-0.01579974479142658,230,1.0000000000000007
f1_additive-pool_top25-24,W95,0,-0.0022341088060394386,247,0.9999999999999999
f1_additive-pool_top25-24,W0,1,-2.588100367294487,236,971.4757707254462
